date,open,high,low,close,volume,amount
2020-11-12,28.8976508800,28.9955185400,28.4083125800,28.7286067400,6477970,208667328.8700
2020-11-13,28.3994155200,28.6930185000,27.2427977200,27.8477978000,12152580,380376678.2500
2020-11-16,27.8477978000,27.9545625200,27.3139742000,27.5630918800,7490882,231502143.6700
2020-11-17,27.4118418600,27.5364007000,26.6911800000,26.8958123800,7710689,233386028.0400
2020-11-18,26.9047094400,27.8033125000,26.8958123800,27.4830183400,8423655,260250360.8700
2020-11-19,27.5452977600,28.0969154800,27.2161065400,27.9723566400,8352061,260230466.2500
2020-11-20,27.9011801600,28.0969154800,27.5008124600,27.8922831000,6528319,203982515.3400
2020-11-23,27.9545625200,29.1556656200,27.9545625200,28.8353714600,14824890,478877441.5900
2020-11-24,28.8264744000,29.2713274000,28.3905184600,29.0933862000,14111388,457808889.4000
2020-11-25,29.0044156000,29.8496363000,28.1680919600,28.3015478600,13081058,424363527.5200
2020-11-26,28.4794890600,29.6272098000,28.2481655000,29.4047833000,17546717,571885601.6300
2020-11-27,29.3869891800,29.6361068600,28.7641949800,29.3247097600,12548187,411742126.2600
2020-11-30,29.3780921200,30.4813275600,29.0844891400,29.2090479800,15741120,526373392.4600
2020-12-01,29.1200773800,29.7339745200,28.8264744000,29.4937539000,10625330,349647400.4600
2020-12-02,29.4937539000,29.8496363000,29.1734597400,29.7339745200,11725516,388952805.5000
2020-12-03,29.6894892200,29.6894892200,29.1467685600,29.2891215200,6329905,208663294.8300
2020-12-04,29.2802244600,29.6805921600,29.1378715000,29.6183127400,7478916,247639299.1500
2020-12-07,29.6716951000,30.1966216400,29.1378715000,29.1734597400,12876191,428518584.5500
2020-12-08,29.0844891400,29.5827245000,28.8442685200,29.0400038400,8925540,292210880.2900
2020-12-09,28.9421361800,29.1734597400,28.0168419400,28.0168419400,9804276,314088119.2100
2020-12-10,28.3727243400,28.9599303000,27.8833860400,28.7997832200,9762564,312489932.7000
2020-12-11,28.7997832200,28.9599303000,27.6520624800,28.2392684400,11355393,360054037.9300
2020-12-14,28.2392684400,29.7873568800,28.1947831400,29.3691950600,13141789,430629014.6100
2020-12-15,29.4047833000,29.9741951400,29.1823568000,29.9119157200,11906218,397076847.6600
2020-12-16,29.9297098400,30.6414746400,29.8140480600,29.9919892600,13535433,459766432.7000
2020-12-17,30.2944893000,30.7126511200,29.8941216000,30.4724305000,14214274,484484933.8900
2020-12-18,30.3300775400,31.6557394800,30.2589010600,31.4244159200,21145486,739170850.7100
2020-12-21,31.9226512800,33.1415485000,31.6824306600,32.8924308200,24505934,898044149.5700
2020-12-22,32.7411808000,33.2127249800,31.9404454000,31.9404454000,17477789,638603240.5900
2020-12-23,32.4208866400,33.7198574000,31.9671365800,32.9191220000,22453220,828340877.8000
2020-12-24,33.3639750000,33.4796367800,32.2785336800,32.6166219600,15326386,565189470.3700
2020-12-25,32.2963278000,34.2981663000,31.8514748000,34.2803721800,21404234,796419313.6900
2020-12-28,34.3159604200,34.8764752000,33.1326514400,33.3639750000,21067528,798081258.0300
2020-12-29,33.4529456000,33.5241220800,32.3852984000,32.8924308200,16234701,600436540.0100
2020-12-30,32.9636073000,33.5241220800,32.5810337200,32.8479455200,14484858,536599848.9400
2020-12-31,32.8390484600,35.0277252200,32.7945631600,34.8408869600,29239322,1119036458.7700
2021-01-04,34.7875046000,36.6558872000,34.2803721800,35.9886077000,23400566,937849450.5500
2021-01-05,35.5793429400,35.7216959000,34.9654458000,35.3035340800,21894484,868558468.2100
2021-01-06,35.2056664200,36.7270636800,35.1611811200,35.7661812000,20304518,817233224.4500
2021-01-07,35.3035340800,36.7092695600,35.1878723000,36.1220636000,20545875,830730594.0400
2021-01-08,36.3711812800,36.8160342800,34.0312545000,34.4583133800,30340796,1186646760.1800
2021-01-11,34.6896369400,34.9832399200,33.4440485400,33.7198574000,21234792,812279735.3600
2021-01-12,33.9244897800,34.2358868800,33.5152250200,34.1558133400,17348505,661815906.2200
2021-01-13,34.2447839400,34.3871369000,32.9280190600,33.4618426600,21771900,823187434.3500
2021-01-14,33.2483132200,33.3906661800,32.5632396000,33.0525779000,16701243,618909658.0300
2021-01-15,32.9191220000,34.2091957000,32.6077249000,33.9066956600,16057860,602838494.8300
2021-01-18,33.6931662200,33.9689750800,33.2483132200,33.7020632800,15657669,591089464.1400
2021-01-19,33.7109603400,34.2358868800,33.2394161600,33.4885338400,14031928,530514993.6100
2021-01-20,33.3639750000,34.0757398000,33.1949308600,33.4440485400,12556479,473948430.8300
2021-01-21,34.1558133400,35.8106665000,33.4796367800,35.4102988000,34652933,1350021179.8100
2021-01-22,34.8497840200,35.9085341600,34.6095634000,35.3480193800,25524198,1009687123.7800
2021-01-25,35.3124311400,36.6291960200,35.1433870000,35.4102988000,27121900,1094379037.1800
2021-01-26,35.5882400000,36.3711812800,34.6896369400,36.2466224400,20524644,819371107.8400
2021-01-27,35.8729459200,36.1665489000,34.3426516000,36.0241959400,20083316,802443660.5800
2021-01-28,35.3480193800,36.5936077800,32.8390484600,33.4173573600,26565004,1017339327.6700
2021-01-29,33.5330191400,33.9066956600,32.6166219600,32.9102249400,16047697,600027318.7600
2021-02-01,32.5098572400,34.0312545000,32.3052248600,33.7910338800,12599848,473567356.8700
2021-02-02,33.8088280000,35.2323576000,33.5419162000,34.7252251800,14184376,550971109.0600
2021-02-03,35.0366222800,35.3213282000,34.4494163200,34.6184604600,11544458,452554660.8500
2021-02-04,34.4405192600,35.2323576000,33.1949308600,33.5419162000,13750013,524782053.5500
2021-02-05,33.5419162000,33.9422839000,32.5632396000,32.6611072600,14768841,549209338.5200
2021-02-08,32.6611072600,33.5597103200,32.3764013400,32.9991955400,10967101,406259233.9700
2021-02-09,32.9191220000,33.2750044000,32.0294160000,32.9814014200,19709692,726509688.4500
2021-02-10,32.9191220000,33.2394161600,31.3799306200,31.9938277600,33722158,1213620747.5800
2021-02-18,32.2429454400,32.8924308200,31.2375776600,31.4155188600,22789724,814262421.9400
2021-02-19,31.2731659000,31.9048571600,30.7660334800,31.7891953800,18437144,648337528.7300
2021-02-22,31.8069895000,31.8603718600,30.9617688000,31.0329452800,18102208,636785034.8100
2021-02-23,31.0240482200,31.3176512000,30.3389746000,30.4279452000,15452209,534322851.5100
2021-02-24,30.4279452000,30.8194158400,30.1432392800,30.5169158000,14851935,509412363.6600
2021-02-25,30.7749305400,31.5578718200,30.3478716600,31.4333129800,19745796,690131071.7100
2021-02-26,30.9617688000,31.2108864800,30.2322098800,30.4813275600,15353089,529257595.2200
2021-03-01,30.4724305000,31.4955924000,29.9741951400,31.4066218000,15502191,537350706.2900
2021-03-02,31.4955924000,32.2696366200,31.1219158800,31.3977247400,15114967,538832967.8300
2021-03-03,31.3799306200,31.8870630400,31.2998570800,31.4511071000,12409658,440071495.4300
2021-03-04,31.4333129800,31.6468424200,30.7838276000,31.0151511600,11752831,413372761.0600
2021-03-05,30.2677981200,31.9048571600,30.1877245800,31.5222835800,14634376,515622016.2800
2021-03-08,31.5756659400,31.8514748000,30.8105187800,30.8550040800,10196048,359748412.1100
2021-03-09,30.5969893400,31.1397100000,29.3691950600,29.4492686000,13139397,444406742.1300
2021-03-10,30.2500040000,31.0952247000,29.9297098400,30.5614011000,15721451,542090329.3800
2021-03-11,30.9439746800,31.7269159600,30.8461070200,31.7180189000,11481902,406324579.9200
2021-03-12,31.5934600600,32.2518425000,31.3087541400,31.9760336400,9460824,338825807.3400
2021-03-15,31.8514748000,32.0472101200,31.0596364600,31.3977247400,9322329,329601039.1000
2021-03-16,31.4066218000,32.7856661000,31.2909600200,32.3941954600,12191780,442892838.0000
2021-03-17,31.9493424600,32.3052248600,31.7269159600,31.9760336400,6208021,223081073.1200
2021-03-18,31.9760336400,32.1628719000,31.4777982800,32.0472101200,8721852,312610992.8000
2021-03-19,31.6023571200,31.8514748000,31.3354453200,31.7002247800,7235933,256430146.8800
2021-03-22,31.6557394800,32.3319160400,31.4600041600,31.7269159600,7767111,277818558.3700
2021-03-23,31.8514748000,32.7233866800,31.6468424200,32.0561071800,12781109,462337879.7800
2021-03-24,31.7891953800,32.2785336800,30.9706658600,31.4777982800,10474918,372528729.7300
2021-03-25,31.4511071000,31.6379453600,30.6948570000,30.9439746800,6198996,216637543.2700
2021-03-26,31.1219158800,32.5543425400,31.0507394000,32.3675042800,11436355,412454645.5400
2021-03-29,32.3586072200,32.6877984400,32.1361807200,32.3230189800,6508138,236559644.2900
2021-03-30,32.1183866000,32.4742690000,31.7714012600,32.0916954200,6709495,241799861.1600
2021-03-31,32.0116218800,32.4653719400,31.6735336000,32.2963278000,7108397,257127023.8600
2021-04-01,32.2963278000,32.3408131000,31.8781659800,32.0472101200,5221196,187847333.9200
2021-04-02,32.0383130600,32.0472101200,31.1308129400,31.3621365000,8977191,317763402.7200
2021-04-06,31.2019894200,31.2019894200,30.5525040400,31.0685335200,8550450,296625735.8100
2021-04-07,30.8194158400,31.3443423800,30.8105187800,31.0596364600,5808792,202586810.3000
2021-04-08,31.0329452800,31.3621365000,30.6325775800,31.1219158800,6028900,210338046.5800
2021-04-09,31.0685335200,31.8069895000,30.9884599800,31.1486070600,6721430,236456405.0100
2021-04-12,31.0774305800,31.2998570800,30.0097833800,30.3389746000,7804875,268083881.1100
2021-04-13,30.3389746000,30.5169158000,28.7641949800,29.7695627600,10392240,347603552.9500
2021-04-14,29.7161804000,30.0720628000,29.4937539000,29.6716951000,6094979,203906129.5900
2021-04-15,29.6716951000,29.7517686400,28.7819891000,29.2446362200,7252575,237066935.1300
2021-04-16,29.2446362200,30.0898569200,29.0933862000,29.9119157200,5741065,191300771.2000
2021-04-19,29.7606657000,30.3389746000,29.7072833400,30.2055187000,6324625,214077745.2300
2021-04-20,30.0720628000,30.3656657800,29.6361068600,29.7784598200,5382675,181227547.0200
2021-04-21,29.7517686400,29.9652980800,29.3691950600,29.5204450800,4476461,148817812.3600
2021-04-22,29.6805921600,29.8318421800,29.4047833000,29.6272098000,3615907,120193258.5400
2021-04-23,29.6183127400,30.0364745600,29.2179450400,29.6361068600,8028627,267215293.3400
2021-04-26,29.6361068600,30.3211804800,29.5026509600,29.6183127400,7378423,248318835.5600
2021-04-27,29.4670627200,29.8496363000,29.4047833000,29.6272098000,5153356,171364829.2800
2021-04-28,29.7161804000,30.0275775000,29.1022832600,29.9564010200,7996344,266287404.6200
2021-04-29,29.2179450400,30.1076510400,28.1236066600,29.0489009000,24031909,790244436.7800
2021-04-30,29.3602980000,29.8229451200,28.4794890600,29.6183127400,12543168,413133252.7900
2021-05-06,29.2624303400,29.3780921200,28.7286067400,28.9421361800,8688976,282898225.3200
2021-05-07,28.9777244200,29.0044156000,27.6609595400,27.7321360200,12304528,389231359.5800
2021-05-10,27.6965477800,27.8833860400,26.8424300200,27.2872830200,7833938,240182370.2100
2021-05-11,27.2516947800,27.2694889000,26.6022094000,27.1627241800,7006923,212425433.6900
2021-05-12,27.1627241800,27.4118418600,26.9402976800,27.2516947800,6160029,188568232.8700
2021-05-13,27.0025771000,27.2516947800,26.6022094000,26.7534594200,4912910,148339258.2000
2021-05-14,26.7356653000,27.8033125000,26.7089741200,27.3050771400,6694906,205681398.9700
2021-05-17,27.4385330400,28.3371361000,27.3495624400,27.8744889800,7775297,244023042.8300
2021-05-18,27.8744889800,27.9456654600,27.3406653800,27.5897830600,4805609,148892899.1600
2021-05-19,27.5541948200,27.6253713000,27.3762536200,27.4652242200,2702202,83385802.4100
2021-05-20,27.5452977600,27.8389007400,27.3228712600,27.7410330800,3972552,123114985.5100
2021-05-21,28.4616949400,28.7552979200,27.3940477400,27.4029448000,9269629,291842486.7200
2021-05-24,27.2250036000,27.9367684000,27.0915477000,27.7944154400,6358418,197153403.1800
2021-05-25,27.7588272000,28.3282390400,27.6342683600,28.1858860800,6606064,208920100.2400
2021-05-26,28.3193419800,28.3193419800,27.8300036800,27.9189742800,5996327,188469419.2600
2021-05-27,27.9367684000,28.2659596200,27.8033125000,28.2659596200,4940098,155720730.2400
2021-05-28,28.2214743200,28.2837537400,27.9456654600,28.2748566800,4584018,144942841.4100
2021-05-31,28.2214743200,28.7019155600,27.7410330800,28.6218420200,5862393,186981959.6400
2021-06-01,28.6485332000,28.6485332000,27.8300036800,28.3816214000,7164488,226883518.0100
2021-06-02,28.3727243400,28.5951508400,27.6431654200,27.7588272000,5528768,173470675.2000
2021-06-03,27.6520624800,27.9367684000,26.9758859200,26.9758859200,8752600,267603516.0600
2021-06-04,27.0203712200,27.5986801200,26.8246359000,27.2694889000,5981452,182657417.2100
2021-06-07,27.3584595000,27.8477978000,27.1805183000,27.7499301400,6594070,204250981.0900
2021-06-08,27.8922831000,28.0257390000,27.1627241800,27.5008124600,4747673,147000397.9400
2021-06-09,27.5630918800,27.6520624800,27.0470624000,27.4118418600,4509932,138537427.1000
2021-06-10,27.4207389200,27.9545625200,27.3406653800,27.7944154400,6590870,205759677.6700
2021-06-11,27.9545625200,28.1858860800,27.2961800800,27.5186065800,5951077,184303231.1100
2021-06-15,27.3228712600,27.4830183400,26.7623564800,27.1004447600,5974916,181788884.1900
2021-06-16,27.0292682800,27.3495624400,26.8335329600,26.8691212000,4413705,134216539.0800
2021-06-17,27.0915477000,27.2605918400,26.6466947000,26.6733858800,4540792,136820821.7500
2021-06-18,26.6911800000,26.8780182600,25.6947092800,26.7801506000,8878863,262568432.2800
2021-06-21,26.6289005800,27.1983124200,26.3352976000,26.9047094400,5061230,152585207.0500
2021-06-22,26.7712535400,27.0826506400,26.5755182200,26.5844152800,5493273,165080064.4300
2021-06-23,26.5755182200,27.0292682800,26.2641211200,26.3352976000,7244181,216308026.0800
2021-06-24,28.2926508000,28.9688273600,27.6520624800,28.9688273600,42692984,1374396798.6100
2021-06-25,29.3425038800,31.0329452800,28.3816214000,28.8175773400,43626409,1457276774.2900
2021-06-28,28.9154450000,30.4724305000,28.6663273200,30.0008863200,32193691,1075900966.3200
2021-06-29,30.2677981200,30.4279452000,28.9154450000,28.9332391200,19405018,642859610.1400
2021-06-30,28.9332391200,29.8496363000,28.4883861200,29.6983862800,19112518,629875997.4700
2021-07-01,29.5115480200,29.9830922000,28.9065479400,28.9688273600,11439011,376450233.0900
2021-07-02,28.9688273600,29.6450039200,28.4883861200,29.0577979600,11680199,382359795.7600
2021-07-05,28.9777244200,29.3158127000,27.8833860400,28.0257390000,16035386,508543083.9100
2021-07-06,28.0257390000,28.1680919600,27.0470624000,27.6698566000,12577019,388046928.8400
2021-07-07,27.5251873600,28.3028372000,27.1363624400,28.1219884000,11655836,359287737.7600
2021-07-08,28.1219884000,29.1076143600,28.0406064400,28.8272987200,14434372,459449338.5900
2021-07-09,28.7278318800,28.7278318800,27.5703995600,27.9592244800,16844483,519953947.6900
2021-07-12,28.4836860000,30.7533384400,28.1581581600,30.3825984000,39634264,1326622982.9500
2021-07-13,30.2379193600,30.4097257200,29.2975056000,29.6592032000,32869890,1078594953.4700
2021-07-14,29.4783544000,30.2921740000,28.4384738000,29.2613358400,26179454,848476414.6000
2021-07-15,29.2613358400,29.2703782800,28.6193226000,29.1437841200,14799351,474629428.1900
2021-07-16,29.4331422000,29.5054817200,28.5198557600,28.5831528400,17539628,558211954.3100
2021-07-19,28.3118796400,28.6193226000,28.0225215600,28.2937947600,12811509,401152241.0600
2021-07-20,28.2757098800,29.1889963200,28.1943279200,28.6193226000,19822490,628126496.3100
2021-07-21,28.7640016400,29.7315427200,28.5741104000,29.1980387600,26221302,846058500.2800
2021-07-22,29.2070812000,30.0841978800,28.8453836000,30.0299432400,27232663,889528534.1900
2021-07-23,30.3825984000,33.0320333200,29.8129246800,32.3448078800,76430646,2684312348.5700
2021-07-26,33.5745797200,35.5367892000,33.2942640800,34.2256354000,92915284,3534444724.4500
2021-07-27,35.0575398800,35.9617838800,32.6251235200,32.8240572000,66701813,2544948945.8100
2021-07-28,32.7969298800,33.4570280000,30.7442960000,31.6485400000,59911159,2109115829.5200
2021-07-29,32.7336328000,34.8133940000,32.3719352000,34.8133940000,77360339,2905421794.6800
2021-07-30,36.1788024400,38.2947334000,36.1788024400,38.2947334000,90644622,3825212865.7100
2021-08-02,40.6728951200,41.9930913600,39.3346140000,41.1521444400,116060323,5204435533.0900
2021-08-03,41.5500118000,41.8484123200,38.6745158800,39.2713169200,70180409,3097230789.7800
2021-08-04,39.4069535200,43.1957358800,39.4069535200,43.1957358800,76921461,3573552207.1100
2021-08-05,44.2175316000,46.2159108400,43.5212637200,44.9047570400,63969214,3171837769.0400
2021-08-06,45.5286854000,46.3063352400,44.0366828000,46.1074015600,50977239,2559182659.0000
2021-08-09,46.5685660000,49.2180009200,44.3531682000,47.0206880000,70849178,3644661166.8400
2021-08-10,46.1254864400,50.5291547200,46.0712318000,48.8201335600,54334930,2929828289.5800
2021-08-11,48.3770540000,49.9504385600,46.9754758000,48.9196004000,43946820,2360332555.5800
2021-08-12,48.0153564000,48.8291760000,46.3515474400,47.5270646400,39522846,2070701804.4600
2021-08-13,47.7712105200,51.9036056000,46.7765421200,48.6754545200,49380177,2708523150.1500
2021-08-16,48.8201335600,49.1818311600,46.5956933200,47.0206880000,35508625,1866592731.9500
2021-08-17,47.0206880000,47.3462158400,44.4888048000,45.1941151200,41649973,2108790462.9000
2021-08-18,45.7366615200,45.9808074000,43.6116881200,44.8957146000,34329664,1686321028.0300
