date,open,high,low,close,volume,amount
2025-07-07,123.2257440000,123.7226220000,122.2618006800,122.4108640800,6881663,849581255.2100
2025-07-08,122.4307392000,124.8753789600,122.4307392000,124.5076892400,9845509,1229282808.8100
2025-07-09,124.7859409200,124.8058160400,122.7288660000,122.7288660000,8462740,1051753155.1800
2025-07-10,122.8878669600,123.7623722400,122.4307392000,122.6294904000,10221513,1264085950.1400
2025-07-11,122.6294904000,124.6965028800,121.9239236400,123.0071176800,12795211,1589713503.3900
2025-07-14,123.2853693600,123.6232464000,122.4307392000,123.0269928000,6605726,817734592.6300
2025-07-15,123.0269928000,123.4940581200,120.8407296000,122.1326124000,12621780,1550620180.4200
2025-07-16,122.2618006800,124.1002492800,121.6357344000,122.0133616800,11051603,1364609790.9300
2025-07-17,121.9437987600,122.1326124000,121.1189812800,121.7251724400,11558796,1412291425.1000
2025-07-18,122.0332368000,127.6877084400,121.9537363200,124.9250667600,25993587,3279302813.4200
2025-07-21,124.2195000000,125.3523818400,123.7623722400,124.3188756000,11161790,1397823324.2600
2025-07-22,124.2195000000,125.3325067200,123.3251196000,124.3685634000,10207754,1276836649.0900
2025-07-23,124.2195000000,125.2132560000,123.7226220000,124.1300619600,11261272,1410062137.6700
2025-07-24,124.1300619600,125.3821945200,123.5139332400,125.0045672400,13421814,1682613073.6300
2025-07-25,125.2728813600,126.9523290000,123.7226220000,125.8890100800,16424870,2064621279.8600
2025-07-28,126.2070120000,126.6840148800,124.3188756000,124.4281887600,15324864,1929791004.7300
2025-07-29,124.3387507200,124.5474394800,123.1263684000,124.3089380400,14178771,1765427187.6000
2025-07-30,124.0704366000,125.9983232400,122.6195528400,123.1561810800,16318089,2038318016.8400
2025-07-31,122.7189284400,124.0008736800,120.2444760000,120.5227276800,21971917,2690053359.3800
2025-08-01,120.2638896000,121.3092297000,118.3424549400,118.7904578400,13120088,1575572124.6900
2025-08-04,117.9740970000,119.0194371000,117.7749846000,118.8701028000,9476930,1126520020.8900
2025-08-05,121.4585640000,122.0359899600,119.5570405800,120.9309161400,16050492,1945445579.8800
2025-08-06,120.6123363000,120.8612268000,119.8855760400,120.6820256400,10716966,1295781459.3700
2025-08-07,120.9707386200,121.6676320200,120.0647772000,120.3534901800,12389119,1502919680.7400
2025-08-08,120.4829132400,120.5526025800,118.4718780000,118.7008572600,12816002,1530503393.8100
2025-08-11,118.7008572600,119.5869074400,118.2827212200,119.3678838000,11100535,1326779957.4200
2025-08-12,119.3678838000,120.4530463800,118.9198809000,120.0249547200,17198924,2067218209.3100
2025-08-13,120.3136677000,124.2262263600,119.8059310800,123.6388447800,32498839,4020267056.2300
2025-08-14,123.9474690000,125.7394806000,122.2649692200,122.2948360800,24540667,3055178397.5500
2025-08-15,121.4685196200,123.8280015600,121.2096735000,123.2306643600,18752889,2313612905.6600
2025-08-18,123.6687116400,131.5933851600,122.8025727000,127.8401164200,45248336,5786327148.7300
2025-08-19,127.9297170000,129.1044801600,124.9629422400,125.1720102600,25821820,3291935021.5300
2025-08-20,124.5647174400,128.6266104000,124.5547618200,128.6266104000,28971993,3698899681.5000
2025-08-21,129.7217286000,132.2106336000,128.5270542000,129.2538144600,32832482,4302698607.4200
2025-08-22,129.5126605800,136.6508401200,129.5126605800,136.2227484600,47918917,6443122312.1800
2025-08-25,137.9052482400,142.3554103800,134.1121570200,136.4716389600,48788288,6740915732.2600
2025-08-26,136.0734141600,143.7491971800,134.2913581800,141.9671412000,45387067,6335260883.3500
2025-08-27,145.3420963800,146.2779246600,138.6817866000,138.7216090800,48103853,6914888248.0900
2025-08-28,138.5623191600,142.3653660000,137.1585767400,142.2558541800,44525963,6275928861.0900
2025-08-29,142.2558541800,143.1120375000,137.9948488200,142.5943452600,32486155,4588005774.9600
2025-09-01,144.8542710000,147.3431760000,141.7481175600,144.5556024000,35954355,5209764361.8600
2025-09-02,144.0578214000,144.5356911600,136.2426597000,137.2879998000,37101248,5192199038.6700
2025-09-03,137.8753813800,139.4782362000,134.3710031400,135.3964320000,27544487,3787098657.9200
2025-09-04,135.3964320000,136.1431035000,126.0978829200,128.0690956800,38494202,5036744138.5300
2025-09-05,128.3279418000,131.8522312800,127.5514034400,131.4141840000,25128781,3274476973.5300
2025-09-08,132.0214768200,137.0689761600,131.8124088000,135.3366982800,25462487,3442070505.6700
2025-09-09,133.9926895800,133.9926895800,130.5978231600,131.1155154000,18767720,2495583568.0400
2025-09-10,131.4639621000,132.7781039400,129.4230600000,130.6276900200,18780177,2476419318.6900
2025-09-11,129.7018173600,134.4008700000,129.1044801600,134.4008700000,26376791,3515256125.0100
2025-09-12,134.0026452000,137.1685323600,133.1862843600,135.3964320000,27820405,3776696372.3800
2025-09-15,140.5733544000,141.3698040000,136.3919940000,137.9450707200,33931798,4724788508.5900
2025-09-16,137.3875560000,143.6595966000,137.1585767400,140.5235763000,29689991,4202144757.5900
2025-09-17,143.3410167600,144.7148923200,141.3897152400,142.3255435200,29860994,4280052043.2600
2025-09-18,142.3653660000,149.3343000000,140.6529993600,143.6098185000,56299656,8215061775.2500
2025-09-19,143.6098185000,146.7657500400,141.7879400400,141.8675850000,31350497,4536862646.9400
2025-09-22,142.8531913800,145.8100105200,140.8421561400,145.6606762200,31698312,4585592490.7700
2025-09-23,144.9339159600,145.5312531600,139.0601001600,142.3653660000,32492282,4627929828.1400
2025-09-24,141.3698040000,150.5687968800,140.9715792000,147.9405132000,45561631,6730929007.3100
2025-09-25,147.9902913000,152.3209860000,146.0489454000,150.0013265400,38361376,5755449011.6500
2025-09-26,150.0013265400,156.8010150000,149.6927023200,150.3597288600,40800682,6282266756.3200
2025-09-29,149.9316372000,152.2015185600,147.1341079800,149.2845219000,28400135,4251292265.8400
2025-09-30,150.6086193600,152.4504090600,149.5234567800,150.4991075400,26204225,3976132002.4400
2025-10-09,146.0091229200,151.7236488000,144.2370225600,149.3542112400,47152080,7030247729.0600
2025-10-10,146.5467264000,148.2690486600,140.5833100200,141.1906028400,35912028,5186760348.4600
2025-10-13,135.8942130000,138.8609877600,135.2968758000,137.7061358400,32444840,4472815471.7400
2025-10-14,138.1840056000,139.0401889200,130.7372018400,131.0956041600,31769981,4287857917.0800
2025-10-15,130.7969355600,133.5645979200,129.2239476000,133.2957961800,21233851,2802769395.3500
2025-10-16,131.6132964000,133.8732221400,130.9164030000,132.1508998800,13312212,1769378479.8300
2025-10-17,132.0314324400,132.0314324400,126.6354864000,126.7051757400,20207211,2608140831.9200
2025-10-20,128.4872317200,129.2438588400,125.7096137400,126.6354864000,15220735,1951240267.7600
2025-10-21,127.1332674000,129.5723943000,126.7848207000,129.2438588400,16000326,2065320325.8100
2025-10-22,128.4772761000,130.2195096000,127.4319360000,128.4374536200,11670981,1509352065.2800
2025-10-23,127.6310484000,128.8954121400,126.3169065600,128.7261666000,10981297,1404930394.2000
2025-10-24,130.0303528200,132.0513436800,129.3035925600,132.0314324400,18155951,2391856650.6200
2025-10-27,133.8433552800,134.3510919000,131.0358704400,132.7781039400,20545160,2737566818.0600
2025-10-28,132.3400566600,137.2879998000,131.9219206200,135.9738579600,25727030,3484565101.3600
2025-10-29,134.2415800800,134.7592723200,132.9075270000,134.6696717400,20791672,2796953975.5400
2025-10-30,134.6796273600,135.2769645600,130.7770243200,131.7626307000,21211147,2817413827.0600
2025-10-31,130.7272462200,132.1608555000,129.9706191000,130.1299090200,15039543,1974603627.9100
2025-11-03,130.1398646400,130.1498202600,126.9341550000,128.9850127200,13005224,1673755438.8800
2025-11-04,128.9850127200,128.9850127200,125.8390368000,126.2372616000,12819975,1636020317.3800
2025-11-05,123.6189335400,125.8888149000,123.4994661000,125.3910339000,10479654,1314821423.7300
2025-11-06,125.5702350600,127.3821579000,125.2715664600,127.0337112000,11296015,1436022907.8400
2025-11-07,126.3567290400,126.3567290400,124.6144955400,125.2118327400,9436149,1188072608.7600
2025-11-10,125.3412558000,125.8390368000,123.9574246200,125.5403682000,11287381,1414000413.9000
2025-11-11,126.2372616000,126.6255307800,123.2505756000,123.2505756000,13180125,1645240388.6700
2025-11-12,123.2505756000,123.6089779200,121.1798066400,123.5392885800,9672501,1191319394.0100
2025-11-13,123.5990223000,124.3257825600,122.9319957600,123.7184897400,11179964,1389133547.8500
2025-11-14,122.2550136000,123.0016851000,121.1798066400,121.2196291200,11416965,1398738214.4900
2025-11-17,121.5780314400,122.3645254200,120.2937564600,120.7815818400,8088038,984886855.8900
2025-11-18,120.7915374600,123.1012413000,120.2638896000,121.7572326000,10717362,1313977808.1000
2025-11-19,121.7572326000,122.0957236800,119.2185495000,119.4674400000,9918181,1198191804.0900
2025-11-20,120.4630020000,120.9607830000,118.0039638600,118.0238751000,9057326,1081332628.3300
2025-11-21,116.4807540000,117.4663603800,114.9874110000,115.4055470400,12929829,1506599868.4300
2025-11-24,116.5044295800,117.0339043500,115.2057178800,116.6942412900,9653200,1122754220.0100
2025-11-25,117.2736665100,118.6722791100,116.6642710200,116.9439935400,10746118,1265446513.3100
2025-11-26,116.2846476000,117.7332106500,115.5553710300,116.7941421900,10922519,1276876694.0800
2025-11-27,117.1437953400,121.1298412500,116.8840530000,119.0319223500,17539389,2096246186.9900
2025-11-28,118.8820710000,119.6812782000,117.4834584000,119.3516052300,9505205,1130411207.3400
2025-12-01,119.8810800000,121.1897817900,118.9020511800,121.1797917000,11220924,1351338014.0000
2025-12-02,121.5793953000,123.2777106000,120.3606043200,120.9600097200,12043568,1467085446.8800
2025-12-03,120.9799899000,120.9799899000,118.4924574900,119.0319223500,9892747,1182979424.6100
2025-12-04,118.9020511800,119.7312286500,117.5833593000,119.3815755000,7123335,846562932.8200
2025-12-05,119.4814764000,119.9809809000,118.4824674000,119.8610998200,8774930,1048398205.7500
2025-12-08,119.9010601800,121.6792962000,119.9010601800,120.8601088200,11521414,1394661337.3800
2025-12-09,120.8800890000,121.3795935000,119.6612980200,119.9110502700,8820155,1062985192.9100
2025-12-10,120.8800890000,124.3266700500,120.8800890000,123.5774133000,20741367,2560807330.6400
2025-12-11,123.8571358200,124.0769178000,121.5394349400,121.6493259300,11525222,1411473797.7700
2025-12-12,121.6493259300,127.8531718200,121.1897817900,126.3946186800,28444620,3568628303.8000
2025-12-15,125.3256790500,126.3246880500,124.1668286100,124.2067889700,15276204,1914921918.2900
2025-12-16,125.6753322000,126.8741430000,124.2567394200,124.6763232000,13920965,1743764279.8700
2025-12-17,124.3766205000,126.0749358000,122.9380475400,125.6153916600,13316777,1662331527.7900
2025-12-18,124.8661349100,125.4555502200,122.6783052000,122.8781070000,13713389,1701689350.8900
2025-12-19,123.5274628500,125.4755304000,123.2777106000,124.2567394200,11077349,1380945855.4500
2025-12-22,124.5764223000,126.3746385000,124.5764223000,125.5754313000,10471697,1318528905.6500
2025-12-23,125.5854213900,126.5344799400,124.7362637400,125.0659367100,10673161,1340853922.5600
2025-12-24,125.1958078800,126.7742421000,124.9260754500,126.3746385000,10967913,1382686407.7200
2025-12-25,125.9550547200,127.6433799300,125.6753322000,127.0040141700,9399364,1192447878.6200
2025-12-26,127.0539646200,129.4415961300,126.4745394000,128.7123195600,13877540,1783803336.0300
2025-12-29,128.7123195600,129.3017348700,126.7043114700,126.7942222800,14632559,1870061126.7100
2025-12-30,126.4445691300,127.8232015500,126.2048069700,126.6743412000,9780633,1242485296.8200
2025-12-31,126.9041132700,127.3736475000,125.7053024700,125.7752331000,8926300,1127575342.4600
2026-01-05,126.2347772400,128.9720619000,126.2347772400,128.6124186600,15349761,1968259359.3500
2026-01-06,128.7522799200,131.7293267400,128.6323988400,130.7702781000,21557647,2812881718.5700
2026-01-07,131.6893663800,131.8691880000,128.6923393800,129.3916456800,18677326,2432800552.1600
2026-01-08,128.7722601000,134.0370375300,128.7023294700,131.7293267400,20349039,2678678689.2200
2026-01-09,131.7293267400,132.0589997100,129.9510907200,131.3896636800,16439354,2157597859.0100
2026-01-12,131.3996537700,135.1958879700,129.4515862200,133.4176519500,24798125,3289393169.6800
2026-01-13,133.6674042000,134.5265519400,127.8731520000,128.2527754200,26188985,3412910414.4400
2026-01-14,128.0729538000,130.8302186400,127.0739448000,127.5834393900,22604162,2915348351.3200
2026-01-15,127.4935285800,128.5524781200,126.0849258900,128.3426862300,17089703,2177872483.7600
2026-01-16,129.3916456800,132.1688907000,128.8721610000,130.7003474700,23256659,3034881130.5600
2026-01-19,130.7003474700,131.5694853000,128.5724583000,128.7922402800,16067034,2084489727.7600
2026-01-20,128.9720619000,132.0190393500,128.5225078500,128.8621709100,18186164,2364698202.7600
2026-01-21,127.9330925400,131.6194357500,127.8731520000,130.2907537800,22620107,2951663487.3000
2026-01-22,131.1698817000,131.7193366500,128.2727556000,128.7123195600,18997838,2459472251.6300
2026-01-23,128.7223096500,130.4705754000,128.0429835300,129.2717646000,20173412,2608770169.2000
2026-01-26,129.2717646000,129.6114276600,124.4765214000,124.4965015800,27384796,3443965153.9400
2026-01-27,124.3766205000,125.7752331000,122.6083745700,124.7362637400,17527691,2179451598.2400
2026-01-28,124.6763232000,130.7303177400,124.5764223000,127.9530727200,33487014,4306296979.3300
2026-01-29,127.1738457000,127.7532709200,122.4585232200,122.7582259200,30003609,3729766077.9800
2026-01-30,122.3885925900,123.2277601500,120.3506142300,121.0798908000,15909347,1939313548.0500
2026-02-02,120.4605052200,121.6693061100,117.5833593000,117.8331115500,14366600,1716003259.0600
2026-02-03,119.5913673900,119.7611989200,116.8840530000,118.3126358700,13784329,1630713941.9600
2026-02-04,117.1937457900,117.5334088500,115.7751530100,117.1737656100,12839015,1497611180.4400
2026-02-05,116.3645683200,117.6732701100,116.0948358900,117.5134286700,10251037,1201271834.1300
2026-02-06,116.4844494000,116.8840530000,115.4954304900,115.8350935500,12701751,1475866818.6700
2026-02-09,117.2237160600,117.3835575000,116.2047268800,116.8940430900,11178082,1306767958.3400
2026-02-10,116.9240133600,118.5424079400,116.9040331800,117.7132304700,10607910,1251292383.4100
2026-02-11,117.6932502900,118.0828638000,116.9340034500,117.1737656100,7678991,901786043.1600
2026-02-12,117.2137259700,117.8131313700,116.2446872400,116.9340034500,10530695,1231479749.2800
2026-02-13,116.4444890400,117.3635773200,115.6852422000,115.7052223800,10849060,1263261829.4900
2026-02-24,116.8840530000,117.6432998400,115.6652620200,117.1637755200,11478333,1340862384.4200
2026-02-25,117.1737656100,118.1428043400,116.7841521000,117.7232205600,12001186,1412587362.5700
2026-02-26,117.9829629000,122.8880970900,117.3136268700,122.4785034000,26192112,3155760515.2500
2026-02-27,120.8800890000,124.0769178000,120.5004655800,122.8781070000,17437021,2134288398.0200
2026-03-02,120.2607034200,121.5993754800,118.5424079400,118.8121403700,18946210,2269041918.1700
2026-03-03,118.5623881200,121.0798908000,115.8850440000,116.2346971500,17536113,2068750402.4800
2026-03-04,114.8860350000,116.5843503000,113.3875215000,113.4075016800,16460435,1888701425.7900
2026-03-05,115.6852422000,115.7651629200,113.7771350100,114.0568575300,10138399,1164432436.7100
2026-03-06,114.0568575300,115.4654602200,113.5973133900,114.9359854500,7838731,900338721.6300
2026-03-09,112.8880170000,112.8980070900,110.4504350400,112.0888098000,13633483,1522346176.9600
2026-03-10,113.4874224000,114.4065106800,113.1377692500,113.9669467200,8232333,937810540.2100
2026-03-11,113.8870260000,114.7761440100,113.5973133900,114.1867287000,9160538,1045965413.0700
2026-03-12,113.8770359100,114.4764413100,112.0888098000,112.7081953800,8311607,940717801.9000
2026-03-13,111.8890080000,113.0578485300,111.2396521500,111.6192755700,8439152,947264052.1600
2026-03-16,111.6292656600,111.6991962900,108.3025656900,110.1906927000,14403606,1578652193.0800
2026-03-17,110.7401476500,111.2896026000,108.7920801000,108.8120602800,10003973,1101561036.9700
2026-03-18,109.3914855000,109.5513269400,106.4743792200,108.1726945200,12543213,1352810331.5900
2026-03-19,106.5842702100,106.8839729100,105.1756675200,105.7351125600,12378856,1312104939.1900
2026-03-20,106.2046467900,106.5143395800,103.4473819500,103.4473819500,11687010,1228840827.9600
2026-03-23,100.4203846800,101.5892252100,98.1526342500,98.5222675800,16731876,1670598180.9300
