date,open,high,low,close,volume,amount
2023-02-24,107.9456430000,108.7676144100,104.9647587300,105.9847955400,9177391,986091567.3200
2023-02-27,104.9251456500,105.5886647400,102.8058458700,103.0138145400,14494139,1519508941.0000
2023-02-28,104.0041415400,104.3804658000,101.9640679200,103.8753990300,8669136,902518822.0000
2023-03-01,103.3406224500,104.6775639000,102.6771033600,103.4891715000,11124599,1162044421.9000
2023-03-02,103.8853023000,106.8859931100,103.5188813100,104.1724971300,13109276,1386551913.1400
2023-03-03,106.1630544000,106.9256061900,103.7466565200,104.7270802500,13671611,1454061019.7100
2023-03-06,104.7270802500,105.5886647400,102.9940080000,104.1031742400,11295865,1189470413.4400
2023-03-07,103.5683976600,104.4794985000,100.2904152900,100.2904152900,11915732,1226424692.4800
2023-03-08,99.9338975700,101.8650352200,99.0327000000,100.8152886000,7824771,797066478.9200
2023-03-09,101.0133540000,102.5582641200,100.6667395500,101.2015161300,10056719,1031589827.9500
2023-03-10,100.0230270000,102.1027137000,99.1416359700,100.0527368100,9409246,957249412.2200
2023-03-13,99.8249616000,100.6568362800,98.1612122400,100.5181905000,7620753,766150827.0800
2023-03-14,100.0230270000,104.3408527200,98.5474397700,104.0239480800,18694742,1928328193.1100
2023-03-15,104.4794985000,105.5490516600,103.4891715000,103.9447219200,11795992,1243233574.5200
2023-03-16,102.9841047300,105.7273105200,102.7959426000,104.2616265600,11212530,1184180536.8400
2023-03-17,105.5193418500,105.9649890000,103.6971401700,104.1526905900,12513034,1325091423.3200
2023-03-20,103.9843350000,107.8268037600,102.7959426000,106.7770571400,15656361,1678782699.5200
2023-03-21,106.4601525000,107.8565135700,105.5886647400,106.4700557700,9317784,1001611335.5200
2023-03-22,106.3611198000,106.4106361500,104.3705625300,105.0241783500,9131543,970520652.2500
2023-03-23,104.5290148500,115.5315478200,104.3606592600,115.5315478200,38890504,4387721320.6500
2023-03-24,117.8092999200,118.8392400000,114.1847031000,116.7595533000,42201071,4963827855.1600
2023-03-27,116.7595533000,116.7892631100,111.5900463600,112.9071812700,27206610,3114385555.8800
2023-03-28,111.9069510000,113.1646662900,107.0543487000,107.7475776000,20580853,2278931476.1600
2023-03-29,107.0345421600,115.0363843200,105.9451824600,113.9074115400,31685318,3571578416.8900
2023-03-30,117.8489130000,123.7908750000,117.8489130000,120.1464716400,49695815,6068877797.8900
2023-03-31,119.0373054000,121.0179594000,115.9672917000,120.8198940000,24708282,2967881106.1900
2023-04-03,128.1087007200,131.3173602000,125.2961720400,130.2577103100,48475204,6293285636.1500
2023-04-04,128.2968628500,132.4859460600,127.4550849000,129.2970931200,39845479,5232137981.7200
2023-04-06,129.2376735000,141.8346329400,127.8512157000,133.1989815000,48016704,6570493935.9000
2023-04-07,135.1895387700,141.1315007700,134.1001790700,137.2593222000,36141328,4995710322.9700
2023-04-10,137.5564203000,138.1011001500,128.7128001900,129.5941912200,37168458,4991315339.9600
2023-04-11,131.8719433200,135.1697322300,129.0594146400,131.4361994400,34584287,4616250057.6500
2023-04-12,129.7427402700,136.0016069100,127.8908287800,133.6842417300,27773508,3729294001.4800
2023-04-13,131.0499719100,133.3079174700,126.5241775200,127.0688573700,26799704,3488486935.1700
2023-04-14,128.7425100000,135.6450891900,125.5041407100,134.1001790700,36508972,4836097909.3700
2023-04-17,136.1699625000,138.5764571100,133.6941450000,134.5854393000,26075143,3570632630.1100
2023-04-18,132.7038180000,133.6941450000,129.7130304600,131.6243615700,18207163,2414715122.8800
2023-04-19,131.6342648400,133.7436613500,129.2376735000,129.4852552500,19339362,2562574821.1600
2023-04-20,128.5048315200,135.2390551200,128.4850249800,134.9617635600,26966644,3620369437.3200
2023-04-21,134.6943752700,134.8528275900,125.1080099100,125.1872360700,28992046,3782584549.4100
2023-04-24,125.1179131800,125.1773328000,117.7399770300,119.5720819800,31261827,3799770423.2800
2023-04-25,119.2353708000,120.5128926300,115.0066745100,116.5812944400,21673235,2563754683.0800
2023-04-26,116.3634225000,117.2448135300,108.8369373000,109.9064904600,30207916,3406066848.9100
2023-04-27,108.2130312900,114.4322848500,107.9357397300,111.3919809600,20937873,2370692089.5100
2023-04-28,106.0244086200,112.4219210400,105.9748922700,107.4207696900,32220241,3520135923.6700
2023-05-04,106.4601525000,107.7475776000,103.7367532500,103.9843350000,20116087,2129166694.1100
2023-05-05,103.7367532500,107.3217369900,103.0930407000,103.7862696000,18276894,1938077838.9000
2023-05-08,103.7862696000,105.9253759200,102.5978772000,103.1524603200,16802425,1759635986.0000
2023-05-09,103.0039112700,103.9546251900,100.6172232000,100.7756755200,17981952,1851161968.9700
2023-05-10,100.5280937700,101.3995815300,97.8046945200,99.1218294300,15926478,1596002931.7200
2023-05-11,100.4191578000,101.3005488300,99.0426032700,99.8546714100,14189667,1434300834.0100
2023-05-12,101.0133540000,102.6572968200,99.5278635000,99.5476700400,18057404,1841183567.4700
2023-05-15,99.2406686700,101.0925801600,97.6462422000,101.0925801600,12430297,1246855836.2400
2023-05-16,102.6374902800,106.3512165300,99.5872831200,105.0439848900,26246374,2746177186.8100
2023-05-17,102.9940080000,109.4905531200,102.8949753000,108.3912901500,25175668,2738296610.5900
2023-05-18,107.2524141000,109.4212302300,105.7669236000,106.1630544000,15694770,1701778339.5800
2023-05-19,108.1338051300,112.4219210400,107.7475776000,110.9265272700,23723265,2647274563.2500
2023-05-22,115.0759974000,117.1655873700,109.9262970000,112.2139523700,23405220,2676902321.1500
2023-05-23,110.0352329700,110.4214605000,106.4403459600,106.4403459600,15628076,1711524046.7400
2023-05-24,108.0347724300,109.9262970000,105.2717601000,107.3316402600,16724453,1819525004.0500
2023-05-25,107.9357397300,110.2729114500,106.6483146300,109.7282316000,14003687,1535846360.6100
2023-05-26,110.4808801200,114.0856704000,108.9854863500,112.8972780000,16098588,1824516381.3600
2023-05-29,113.9173148100,114.7392862200,110.6195259000,111.0849795900,15188034,1729335775.0200
2023-05-30,110.4115572300,112.0555000500,107.9951593500,111.5108202000,13691485,1523888431.2400
2023-05-31,110.9067207300,111.6197561700,106.9553160000,109.7282316000,17489106,1927949121.0000
2023-06-01,107.9555462700,110.8671076500,107.7475776000,109.2429713700,13238594,1458522442.2700
2023-06-02,108.9359700000,110.2233951000,106.6186048200,107.8367070300,11697140,1272613091.7000
2023-06-05,107.3019304500,109.1241321300,105.4698255000,105.9649890000,13806278,1492560150.0600
2023-06-06,105.0736947000,105.0835979700,101.8353254100,102.0631006200,14308287,1494092410.8700
2023-06-07,102.2908758300,103.3802355300,101.5679371200,102.2413594800,9766783,1009984398.1900
2023-06-08,101.4490978800,101.6570665500,99.6169929300,100.1517695100,9524788,966389695.8400
2023-06-09,100.4785774200,102.3106823700,99.2109588600,102.2512627500,15737981,1595823207.0100
2023-06-12,101.4193880700,102.9444916500,100.3696414500,101.9046483000,14381669,1475562741.5700
2023-06-13,102.0333908100,112.0951131300,101.6174534700,110.8572043800,35567309,3868438032.2500
2023-06-14,110.6987520600,112.4021145000,109.7282316000,111.1146894000,19541288,2188052475.6800
2023-06-15,111.7088856000,112.1050164000,109.0350027000,109.8371675700,13494499,1505287350.2900
2023-06-16,109.0449059700,111.4117875000,108.1536116700,110.7977847600,14090345,1566155947.1200
2023-06-19,109.8074577600,114.3134456100,109.2330681000,112.9765041600,18523954,2099551154.9300
2023-06-20,112.0206375000,113.8826694300,111.2638758600,112.8769730400,12087752,1366130716.3400
2023-06-21,112.1202114000,112.1699983500,107.3406642000,107.3406642000,17737583,1938277934.5800
2023-06-26,105.0106349400,106.8427947000,103.6663872900,105.3989731500,11311926,1196289213.1500
2023-06-27,105.3989731500,107.9181928200,104.6621262900,105.3890157600,9080084,966156639.2900
2023-06-28,105.3392288100,106.8129225300,102.7901369700,104.6023819500,11449071,1205345963.1500
2023-06-29,107.6095137300,109.5014178300,104.7517428000,104.9110610400,13843526,1485631378.6000
2023-06-30,103.6564299000,107.1813459600,102.5611170000,105.7972687500,10106804,1069568137.6200
2023-07-03,105.5483340000,106.7432208000,104.3634045900,105.9366722100,9493793,1006458163.5700
2023-07-04,105.9565869900,110.0590316700,104.7119132400,108.3563179800,15131026,1635438227.2200
2023-07-05,107.7389598000,112.0206375000,107.7190450200,109.8797986500,17081120,1894994848.9400
2023-07-06,108.9338466000,112.4985922200,108.6948692400,109.9694151600,12448454,1385672048.0400
2023-07-07,106.5440730000,106.6635616800,102.5810317800,104.7617001900,19398924,2042738615.7500
2023-07-10,104.9807627700,107.8186189200,104.2737880800,105.5483340000,8868149,942251598.6600
2023-07-11,106.0959904500,115.6650422400,106.0959904500,114.8385788700,31510889,3588437800.5000
2023-07-12,114.8087067000,115.7048718000,112.3990183200,112.7276121900,18448994,2113443174.7400
2023-07-13,112.9267599900,119.3891061000,112.3691461500,117.7461367500,25877935,3037019118.4500
2023-07-14,118.6223870700,122.7746187000,116.7802699200,116.8400142600,25653972,3068059226.4600
2023-07-17,115.8144030900,119.1999156900,115.6749996300,117.8556680400,15989221,1890946940.8100
2023-07-18,117.5370315600,119.3691913200,114.9680249400,115.2368744700,14924319,1749943793.4800
2023-07-19,114.5099850000,116.2027413000,113.2453964700,114.1116894000,9572381,1097008283.8800
2023-07-20,114.5298997800,114.9680249400,111.4032793200,111.8911914300,9665492,1096183703.0000
2023-07-21,111.6422566800,113.9125416000,110.6066881200,111.7916175300,9072093,1023684395.0200
2023-07-24,111.7219158000,112.2994444200,109.7204804100,110.4573272700,7471088,831491870.9600
2023-07-25,111.9210636000,113.3847999300,110.4473698800,112.4189331000,11945805,1343851635.0700
2023-07-26,112.3193592000,114.8584936500,110.6863472400,111.3236202000,10334532,1167132970.2000
2023-07-27,110.5170716100,111.8214897000,109.7503525800,109.9893299400,7985787,887691394.1000
2023-07-28,110.9153672100,114.3904963200,110.3477959800,113.7432659700,17450577,1978700673.4200
2023-07-31,112.5284643900,115.4758518300,112.1102540100,114.2909224200,14299052,1628869452.0300
2023-08-01,114.3008798100,114.8087067000,112.5682939500,113.9224989900,8102854,925374814.8200
2023-08-02,113.1059930100,114.2311780800,112.8271860900,113.4943312200,7405158,844572612.0900
2023-08-03,112.8371434800,115.0078545000,111.8015749200,113.6237772900,8116275,925500426.2100
2023-08-04,112.8670156500,113.8627546500,102.6109039500,106.4046695400,35252001,3773909734.1800
2023-08-07,104.5525950000,105.9466296000,103.5568560000,104.8811888700,13421585,1409222072.8200
2023-08-08,104.4331063200,105.6479079000,104.1144698400,104.3036602500,7939204,835440177.9400
2023-08-09,104.2737880800,104.7318280200,103.1585604000,103.6166003400,6514668,678737456.6200
2023-08-10,103.6166003400,104.0248533300,101.4160171500,103.2083473500,8718945,900075029.6400
2023-08-11,103.2183047400,103.4373673200,101.1969545700,101.6151649500,7679159,786867928.9100
2023-08-14,99.5739000000,101.0575511100,99.5241130500,100.7588294100,6519257,655888920.6200
2023-08-15,101.3662302000,101.7943979700,94.4757163200,97.3334872500,20399961,1986676984.3400
2023-08-16,96.3775778100,97.1841264000,94.0973355000,94.0973355000,11214491,1071940841.8800
2023-08-17,93.5795512200,95.7900918000,93.1015965000,95.0632023300,7837641,744702503.1400
2023-08-18,94.9536710400,96.0191117700,93.2509573500,93.3704460300,7561659,717629681.7400
2023-08-21,93.4003182000,94.0475485500,90.9607576500,91.1200758900,10373337,959477923.7200
2023-08-22,92.1058575000,92.5340252700,89.1485126700,91.7473914600,13146983,1201685250.9900
2023-08-23,91.8469653600,92.4842383200,89.6264673900,89.7160839000,9146266,836510596.6200
2023-08-24,90.0546351600,92.0859427200,89.6961691200,91.1200758900,9039108,827190817.5300
2023-08-25,90.1243368900,90.5325898800,88.0034128200,88.7203449000,9342925,836388736.0600
2023-08-28,95.1030318900,95.1030318900,88.7203449000,89.1086831100,13606293,1244018110.2000
2023-08-29,89.0190666000,92.8526617500,88.6506431700,91.8768375300,12628998,1153857330.2000
2023-08-30,92.1058575000,95.0432875500,91.9067097000,93.5994660000,13922373,1308947007.4000
2023-08-31,92.8227895800,94.3562276400,92.2054314000,93.5795512200,9090240,853287579.4600
2023-09-01,95.0930745000,97.0447229400,93.3604886400,94.0973355000,11498051,1096381394.3300
2023-09-04,93.5994660000,96.4174073700,93.5496790500,96.3875352000,10862798,1035712346.0600
2023-09-05,96.4871091000,100.6692129000,96.3875352000,99.2154339600,20339873,2020134021.7900
2023-09-06,97.8811437000,100.0717695000,97.8413141400,99.4942408800,9823281,976284546.8300
2023-09-07,99.4942408800,100.5397668300,97.8413141400,97.8811437000,11844606,1178752937.7800
2023-09-08,96.5966403900,98.3292262500,96.2879613000,96.9351916500,7547559,737168755.5600
2023-09-11,96.9451490400,98.7673514100,96.2381743500,97.0845525000,9004269,881288895.0900
2023-09-12,97.1044672800,98.0603767200,96.4871091000,97.3733168100,6077094,594259210.8100
2023-09-13,98.1798654000,100.3704912000,96.7858308000,98.5283740500,12955935,1282024636.9800
2023-09-14,97.7317828500,98.5184166600,95.7303474600,96.5468534400,8919241,866682692.4500
2023-09-15,96.8854047000,102.2623953000,95.4017535900,99.5739000000,17688912,1765325812.3000
2023-09-18,98.7773088000,100.0717695000,98.2794393000,99.0859878900,8906480,887423174.6100
2023-09-19,98.6777349000,102.4416283200,97.8811437000,100.9579772100,14155578,1431984619.0800
2023-09-20,100.6094685600,102.0632475000,99.4643687100,100.0120251600,8271564,834398103.5900
2023-09-21,99.5739000000,100.8683607000,98.7474366300,100.0916842800,6342712,635576667.4500
2023-09-22,99.7730478000,101.7446110200,98.7076070700,101.5454632200,9604123,969494334.8300
2023-09-25,101.0077641600,101.4458893200,99.3747522000,99.5241130500,6792478,681325231.3200
2023-09-26,99.2054765700,99.9522808200,98.2495671300,98.3590984200,7180881,712947202.6900
2023-09-27,98.5582462200,100.0120251600,98.2495671300,98.4586723200,5397029,536169975.3600
2023-09-28,98.4586723200,99.6734739000,97.6819959000,98.1798654000,5809974,575050838.6900
2023-10-09,98.1798654000,103.4373673200,97.8811437000,102.2524379100,12705431,1292782967.0200
2023-10-10,101.5653780000,104.6023819500,101.5653780000,103.4074951500,10485637,1089398743.9500
2023-10-11,103.7560038000,106.0959904500,102.6208613400,104.5525950000,10776697,1132834698.6700
2023-10-12,103.5568560000,105.0006775500,101.8143127500,103.8555777000,9968491,1035944557.2100
2023-10-13,103.3577082000,104.1542994000,102.0632475000,102.7403500200,8897509,918845103.6400
2023-10-16,102.0732048900,102.5412022200,100.1115990600,100.7090424600,7954919,807862274.9700
2023-10-17,100.7090424600,102.4117561500,99.9821529900,101.7645258000,7132876,726393683.1100
2023-10-18,101.1670824000,102.3619692000,97.5824220000,99.9721956000,6982389,701935432.4200
2023-10-19,98.8868400900,102.7104778500,98.7773088000,99.0362009400,7727956,780063460.6900
2023-10-20,98.8768827000,99.6535591200,96.5568108300,96.9750212100,7345693,718585122.0300
2023-10-23,96.5866830000,97.3235298600,93.2310425700,94.2964833000,7707685,731123430.6200
2023-10-24,95.2723075200,97.7417402400,94.0276337700,97.2637855200,8435061,815753728.7200
2023-10-25,95.3718814200,96.3875352000,91.6179453900,96.0390265500,12525678,1191152058.7500
2023-10-26,95.7004752900,96.0191117700,92.9920652100,93.9778468200,6733414,637004226.4700
2023-10-27,93.9977616000,102.7204352400,93.9977616000,101.3961023700,17379032,1729853762.4000
2023-10-30,100.4999372700,108.0974258400,100.4800224900,106.4245843200,21671340,2302770074.1200
2023-10-31,108.5355510000,109.2923126400,104.8214445300,106.5440730000,11344234,1211384105.9300
2023-11-01,106.3449252000,107.0021129400,104.5625523900,105.0106349400,6439321,682487047.9800
2023-11-02,105.1002514500,106.2453513000,103.9651089900,104.0845976700,6126406,646068195.5000
2023-11-03,104.2538733000,108.3961475400,104.2538733000,107.5398120000,10967116,1177051978.4500
2023-11-06,107.3904511500,109.7503525800,106.7730929700,108.8840596500,12234913,1335603986.9600
2023-11-07,108.5355510000,108.8641448700,105.4089305400,106.4843286600,11852754,1267795087.2400
2023-11-08,106.2154791300,107.0220277200,105.3890157600,106.2353939100,9362059,998660903.6700
