date,open,high,low,close,volume,amount
2025-06-23,29.2758750000,29.9317500000,29.2758750000,29.8820625000,1645600,49222896.0000
2025-06-24,29.8224375000,31.9490625000,29.7628125000,31.9490625000,4646271,145869858.5700
2025-06-25,31.8993750000,32.3763750000,31.6211250000,32.1875625000,3512420,113268894.2600
2025-06-26,32.1875625000,32.7937500000,31.7403750000,31.8000000000,3051500,99038073.0000
2025-06-27,31.8000000000,32.1300000000,31.5400000000,32.1000000000,1995323,63694058.1800
2025-06-30,32.1500000000,32.6500000000,31.9900000000,32.6200000000,2183923,70793403.0900
2025-07-01,32.5900000000,32.6000000000,31.8800000000,32.1600000000,2155428,69378106.2400
2025-07-02,32.1100000000,32.1100000000,31.2500000000,31.6000000000,1920900,60685138.0000
2025-07-03,31.6700000000,31.8800000000,31.3400000000,31.6500000000,1327775,41922608.2500
2025-07-04,31.5900000000,31.6600000000,30.6700000000,30.8300000000,2110000,65330058.0000
2025-07-07,31.0000000000,31.0000000000,30.4000000000,30.6000000000,1182100,36132129.0000
2025-07-08,30.7200000000,31.4400000000,30.6100000000,31.4000000000,2043867,63688709.9800
2025-07-09,31.9000000000,34.4200000000,31.8500000000,32.7600000000,8884281,293802983.9200
2025-07-10,32.5400000000,33.2000000000,32.3000000000,33.1000000000,4710784,154734601.1500
2025-07-11,32.8600000000,33.6500000000,32.2400000000,33.4400000000,4760963,156836223.7800
2025-07-14,33.4100000000,34.3900000000,33.1800000000,34.0900000000,6185366,209673423.8400
2025-07-15,34.4500000000,34.8500000000,33.8100000000,34.0700000000,5872057,200702097.8100
2025-07-16,33.9500000000,34.4000000000,33.5800000000,33.9400000000,3672400,124756170.0000
2025-07-17,33.9600000000,34.2600000000,33.6400000000,34.1500000000,3379300,114963032.0000
2025-07-18,34.0400000000,34.2600000000,33.6100000000,33.6400000000,2569913,86773984.7500
2025-07-21,33.7200000000,34.5500000000,33.4300000000,34.5000000000,3771267,128216871.8000
2025-07-22,35.4800000000,39.3300000000,35.3300000000,36.8800000000,15048460,559851739.0400
2025-07-23,35.5100000000,36.2100000000,34.9000000000,35.0000000000,9561378,338703242.4400
2025-07-24,34.5600000000,35.3500000000,34.5200000000,35.0500000000,5119808,179389093.3800
2025-07-25,34.9400000000,35.0700000000,34.5500000000,34.7900000000,3565403,123910348.0400
2025-07-28,34.8000000000,35.0900000000,34.5000000000,34.6800000000,2884706,100182323.7000
2025-07-29,34.6000000000,34.6100000000,33.8100000000,34.1800000000,3409969,116149672.7000
2025-07-30,34.2800000000,34.3400000000,33.1100000000,33.3600000000,3084200,103573732.0000
2025-07-31,33.2500000000,34.0500000000,33.2100000000,33.3100000000,3303493,111200026.0900
2025-08-01,33.3200000000,33.7800000000,33.2400000000,33.5400000000,1888941,63178261.5300
2025-08-04,33.3100000000,34.6500000000,33.2600000000,34.6500000000,3578852,122390587.3900
2025-08-05,34.6000000000,35.3500000000,34.4500000000,34.8500000000,3551205,123486497.3500
2025-08-06,34.9900000000,36.2200000000,34.7600000000,35.8000000000,6875427,245213208.2400
2025-08-07,35.5200000000,35.7800000000,35.2100000000,35.6000000000,3831377,135975796.0300
2025-08-08,35.4100000000,36.1200000000,35.1100000000,35.7200000000,4279628,152384567.7900
2025-08-11,35.7200000000,36.3200000000,35.3600000000,36.1600000000,4589441,165170918.5500
2025-08-12,36.2400000000,36.2400000000,35.3500000000,35.5900000000,3384200,120633220.3900
2025-08-13,35.8800000000,37.0000000000,35.8800000000,36.7000000000,7877801,288406955.7900
2025-08-14,37.3600000000,37.3700000000,35.2900000000,35.3800000000,5815182,209128196.8100
2025-08-15,35.6000000000,36.7700000000,35.5000000000,36.6300000000,5863416,213829491.6300
2025-08-18,36.8000000000,37.3600000000,36.3000000000,36.9800000000,5651041,208404407.5800
2025-08-19,37.0400000000,37.9800000000,36.3100000000,37.8500000000,6802665,253641130.4100
2025-08-20,37.5000000000,37.8500000000,36.9500000000,37.8300000000,4263987,159677155.8300
2025-08-21,38.3000000000,39.2200000000,37.5000000000,37.5200000000,9491748,362953187.7700
2025-08-22,37.4700000000,37.9100000000,37.2100000000,37.6300000000,4583956,171956380.7200
2025-08-25,37.6400000000,38.7900000000,37.5600000000,38.2900000000,5264401,201092157.7700
2025-08-26,39.0000000000,39.2000000000,38.1900000000,38.2300000000,4340749,167351223.2500
2025-08-27,38.6000000000,38.7400000000,36.9900000000,37.0100000000,5029729,191278292.4400
2025-08-28,36.8000000000,37.1000000000,35.4300000000,36.7500000000,4980463,181300436.8200
2025-08-29,36.7800000000,37.0500000000,36.1300000000,36.7100000000,3360960,122861659.8000
2025-09-01,36.6900000000,37.9600000000,36.3400000000,37.0100000000,3849762,142262790.1200
2025-09-02,37.9100000000,38.4500000000,35.8500000000,37.3200000000,6288107,233052066.8000
2025-09-03,36.9900000000,37.4800000000,36.0200000000,36.0900000000,3472091,126645895.7900
2025-09-04,36.2200000000,36.4500000000,34.2500000000,34.8500000000,3369600,119208144.2300
2025-09-05,34.8800000000,36.2800000000,34.6300000000,36.2100000000,2908966,104023288.5900
2025-09-08,36.3900000000,37.4700000000,36.1100000000,37.2700000000,3536888,131047202.9400
2025-09-09,37.1000000000,37.1100000000,36.2100000000,36.3300000000,2223200,81433001.0000
2025-09-10,36.3000000000,36.6400000000,35.7000000000,35.7300000000,1823424,65826177.7200
2025-09-11,35.6300000000,36.7800000000,35.3000000000,36.7000000000,2549250,92243244.1900
2025-09-12,36.8000000000,37.3300000000,36.1200000000,36.8800000000,3170933,116164710.1600
2025-09-15,36.6000000000,38.3000000000,36.2500000000,36.5000000000,3338287,123802233.9800
2025-09-16,36.3500000000,37.8500000000,36.3500000000,37.8400000000,4955124,185305297.5700
2025-09-17,37.6300000000,39.1200000000,37.2700000000,38.9000000000,6531365,250671359.7500
2025-09-18,38.5000000000,39.5000000000,37.6500000000,38.2300000000,7383522,286334980.2400
2025-09-19,38.1600000000,38.3600000000,36.9200000000,37.6100000000,4174688,156911714.9800
2025-09-22,37.6100000000,38.9000000000,37.0800000000,37.5500000000,2779225,104882096.7500
2025-09-23,37.5000000000,37.6300000000,35.6700000000,36.9900000000,3181125,116213351.5000
2025-09-24,36.7900000000,37.4700000000,36.0100000000,37.2400000000,2217679,82133374.0000
2025-09-25,37.3800000000,38.1700000000,37.1500000000,37.4400000000,2916684,109888192.8000
2025-09-26,37.3400000000,37.9800000000,36.8500000000,36.8600000000,2457659,91498487.9900
2025-09-29,36.9800000000,37.2000000000,36.1600000000,36.4700000000,1844346,67500761.0200
2025-09-30,36.6200000000,36.7000000000,36.2000000000,36.2700000000,1745689,63561421.7200
2025-10-09,36.2600000000,36.7000000000,35.8100000000,36.3000000000,1738400,62915042.0000
2025-10-10,36.0600000000,36.9500000000,35.9100000000,36.1100000000,2051116,74539769.0800
2025-10-13,33.9900000000,35.2000000000,33.0600000000,35.1500000000,2473613,85480798.3800
2025-10-14,35.2000000000,35.5500000000,33.8000000000,33.8600000000,2124154,73267330.0400
2025-10-15,33.8700000000,34.8700000000,33.6500000000,34.8300000000,1543294,53099774.2900
2025-10-16,34.5400000000,34.8200000000,33.7200000000,33.8400000000,1490872,50802673.7600
2025-10-17,33.9600000000,34.1000000000,32.5000000000,32.5600000000,1700500,56325364.8400
2025-10-20,33.2200000000,33.6800000000,33.1200000000,33.5900000000,1332300,44564659.0000
2025-10-21,33.9500000000,34.8000000000,33.5100000000,34.5400000000,1788972,61436038.4000
2025-10-22,34.2900000000,35.2800000000,34.0300000000,34.5800000000,1625500,56530653.0000
2025-10-23,34.5400000000,34.5400000000,33.9000000000,34.4300000000,928403,31722907.2400
2025-10-24,34.6000000000,34.9600000000,34.4500000000,34.8900000000,1158400,40273665.0000
2025-10-27,34.9200000000,35.3300000000,34.6800000000,35.1000000000,1721741,60258947.5100
2025-10-28,34.8500000000,35.7200000000,34.2300000000,35.1300000000,2525407,88763241.7900
2025-10-29,35.1300000000,35.2900000000,34.6100000000,34.9600000000,1170200,40766070.0000
2025-10-30,34.9300000000,35.0900000000,34.3700000000,34.4900000000,1437502,49851649.4000
2025-10-31,34.4800000000,34.9600000000,34.2600000000,34.5800000000,1051500,36448225.0000
2025-11-03,34.3600000000,34.7700000000,34.1300000000,34.3700000000,1022000,35155882.0000
2025-11-04,34.7000000000,34.7500000000,33.8300000000,34.2400000000,1409600,48216933.0000
2025-11-05,33.8400000000,34.1800000000,33.7200000000,34.0500000000,1024900,34835690.9800
2025-11-06,33.9100000000,35.2300000000,33.7800000000,34.9400000000,2087337,72355926.7500
2025-11-07,34.8600000000,34.8600000000,34.0600000000,34.0800000000,1638010,56203612.8000
2025-11-10,34.0000000000,34.5000000000,33.5000000000,33.6600000000,1241960,41863145.0000
2025-11-11,33.7900000000,34.8800000000,33.2800000000,33.8700000000,2307899,78999579.3400
2025-11-12,33.6000000000,34.4700000000,33.0100000000,33.1300000000,1574027,52351009.9700
2025-11-13,33.1300000000,33.3200000000,32.8300000000,33.0100000000,1118402,36981185.5000
2025-11-14,32.8000000000,33.1100000000,32.6000000000,32.6000000000,896013,29449221.1200
2025-11-17,32.5500000000,32.8400000000,32.2000000000,32.7800000000,926203,30197592.1600
2025-11-18,32.7800000000,32.7800000000,32.2700000000,32.4100000000,916646,29720956.1600
2025-11-19,32.4200000000,32.5300000000,31.7900000000,31.8300000000,1061500,33979634.0000
2025-11-20,32.0800000000,32.0800000000,31.3700000000,31.5100000000,1113274,35139398.4400
2025-11-21,31.0200000000,31.5600000000,30.0000000000,30.2000000000,1846899,56477889.4300
2025-11-24,30.2000000000,30.9400000000,30.2000000000,30.7900000000,1008884,30902317.9900
2025-11-25,30.9400000000,31.3500000000,30.7900000000,30.8000000000,864470,26863447.9400
2025-11-26,30.8500000000,31.1200000000,30.6200000000,30.7000000000,882092,27215721.0900
2025-11-27,30.7100000000,31.1000000000,30.5800000000,30.7700000000,729100,22518671.0000
2025-11-28,30.6200000000,31.4600000000,30.6200000000,31.4600000000,1113700,34735956.3600
2025-12-01,31.4600000000,33.3800000000,31.1700000000,32.2400000000,3105932,101090553.7300
2025-12-02,32.1000000000,32.1800000000,31.4500000000,31.5800000000,1279500,40477050.0000
2025-12-03,31.5600000000,31.6700000000,30.9500000000,31.1500000000,1012941,31597600.5100
2025-12-04,31.2300000000,32.2100000000,31.2300000000,31.7100000000,2132927,67812566.4000
2025-12-05,31.7100000000,32.4900000000,31.4100000000,32.2900000000,1874400,60057410.0000
2025-12-08,32.4500000000,32.6200000000,31.9400000000,32.1900000000,1609815,51803291.0200
2025-12-09,32.0400000000,32.1900000000,31.7300000000,31.7500000000,1273432,40687328.2400
2025-12-10,31.6500000000,31.9800000000,31.5400000000,31.6800000000,868507,27555685.6500
2025-12-11,31.6300000000,31.8300000000,30.9000000000,30.9500000000,1182000,36994170.0000
2025-12-12,31.0700000000,31.2100000000,30.7200000000,30.7400000000,1010810,31266721.4000
2025-12-15,30.6700000000,30.8000000000,30.1600000000,30.1600000000,1033313,31516700.5900
2025-12-16,30.1600000000,30.4100000000,29.6100000000,29.7900000000,1422400,42504622.0000
2025-12-17,29.7000000000,29.9500000000,29.0000000000,29.6900000000,1619300,47573460.0000
2025-12-18,29.4000000000,30.1500000000,29.4000000000,29.6600000000,1463971,43780603.7300
2025-12-19,29.7000000000,30.2400000000,29.6900000000,29.9100000000,1011753,30358908.6400
2025-12-22,30.0700000000,30.4500000000,30.0700000000,30.1200000000,943804,28580999.2800
2025-12-23,30.0800000000,30.3700000000,30.0000000000,30.1700000000,913863,27548680.5800
2025-12-24,30.1600000000,30.7200000000,29.9700000000,30.5700000000,905400,27617373.0000
2025-12-25,30.7000000000,31.9700000000,30.5300000000,31.7700000000,2206100,69305970.0000
2025-12-26,31.8300000000,31.9500000000,31.2100000000,31.5200000000,1694163,53540306.1000
2025-12-29,31.3600000000,32.2300000000,31.1800000000,31.9700000000,1925347,61229930.5200
2025-12-30,31.6500000000,32.9500000000,31.6200000000,32.8000000000,2694748,87604206.4400
2025-12-31,32.8000000000,32.9400000000,32.4500000000,32.6400000000,1961488,64031914.8400
2026-01-05,32.5200000000,32.9100000000,32.3500000000,32.4600000000,1690831,54947708.5700
2026-01-06,32.4200000000,32.8000000000,32.3000000000,32.4700000000,1436288,46710302.3600
2026-01-07,32.5000000000,32.9000000000,32.2500000000,32.5600000000,1347600,43970591.0000
2026-01-08,32.6600000000,33.1800000000,32.6100000000,32.9400000000,1484788,48846686.2400
2026-01-09,32.9000000000,33.5000000000,32.8100000000,33.1600000000,1847606,61229000.0800
2026-01-12,33.4300000000,33.9200000000,33.0500000000,33.8100000000,2461558,82401037.4400
2026-01-13,33.8000000000,33.8800000000,32.9000000000,32.9200000000,2225125,74186932.4800
2026-01-14,32.8500000000,33.4900000000,32.4500000000,32.9000000000,2508866,82927615.2000
2026-01-15,32.5600000000,33.1200000000,32.5200000000,33.0100000000,1469200,48292243.0000
2026-01-16,33.0200000000,34.4800000000,32.9800000000,34.1000000000,3623369,123016593.0200
2026-01-19,34.2300000000,35.3100000000,33.9300000000,34.7800000000,3689101,127706078.2800
2026-01-20,34.7700000000,34.8600000000,34.0000000000,34.2500000000,2539167,86987085.9000
2026-01-21,34.0500000000,34.6500000000,34.0500000000,34.4800000000,1705594,58734803.4200
2026-01-22,34.7500000000,35.2500000000,34.5800000000,34.7300000000,1840891,64026805.1700
2026-01-23,34.7200000000,35.1100000000,34.4900000000,35.0500000000,1908927,66506194.6000
2026-01-26,35.0600000000,35.3000000000,33.8700000000,34.2700000000,2088720,71879620.6400
2026-01-27,34.1500000000,35.1300000000,33.2500000000,34.8000000000,2341133,80043478.3500
2026-01-28,34.5400000000,34.7800000000,33.6600000000,33.8500000000,1963500,66835558.7400
2026-01-29,33.8500000000,34.3200000000,33.1300000000,33.3500000000,1862300,62721748.0000
2026-01-30,33.2200000000,33.4300000000,32.5400000000,33.1900000000,1568787,51833828.9300
2026-02-02,33.0700000000,33.5500000000,32.4700000000,32.4800000000,1235470,40819824.5000
2026-02-03,32.8800000000,33.3800000000,32.6100000000,33.2600000000,1187000,39204684.0000
2026-02-04,33.2700000000,33.3500000000,32.6600000000,32.9100000000,1066953,35145685.4100
2026-02-05,32.7700000000,33.0300000000,32.3700000000,32.3700000000,803000,26186543.0000
2026-02-06,32.1600000000,32.7000000000,31.9100000000,32.2900000000,920800,29793688.0000
2026-02-09,32.9400000000,33.0600000000,32.3900000000,32.8000000000,947131,31031056.2900
2026-02-10,32.9600000000,33.1700000000,32.6100000000,32.8900000000,976540,32187644.6000
2026-02-11,32.7600000000,33.8000000000,32.6000000000,33.0300000000,1793621,59542592.7400
2026-02-12,32.9900000000,33.9700000000,32.9000000000,33.6200000000,1709810,57441676.3400
2026-02-13,33.6200000000,33.8800000000,33.3100000000,33.4000000000,988581,33245707.1300
2026-02-24,33.8800000000,34.0000000000,33.1900000000,33.5500000000,1499548,50211997.2400
2026-02-25,33.6600000000,35.0900000000,33.3200000000,34.2500000000,4590078,157386661.1200
2026-02-26,34.6900000000,36.2800000000,34.5600000000,35.5800000000,6621090,234333792.8200
2026-02-27,35.4700000000,36.6800000000,34.8500000000,36.3000000000,6505139,233135271.3700
2026-03-02,35.9400000000,40.1500000000,35.1800000000,39.2500000000,10745961,408554537.9600
2026-03-03,38.4800000000,39.0000000000,36.9600000000,37.1900000000,7708209,292210540.0300
2026-03-04,36.3100000000,37.0100000000,35.8000000000,36.3000000000,4541218,164623696.4600
2026-03-05,37.0000000000,37.6200000000,36.2600000000,36.5000000000,4507796,165761121.8600
2026-03-06,36.2800000000,38.1000000000,36.0800000000,37.0500000000,4132418,153325115.1300
2026-03-09,36.0300000000,36.2800000000,34.7300000000,35.7000000000,3940841,139514440.4900
2026-03-10,36.3900000000,37.0500000000,35.6200000000,36.8300000000,4079540,149338870.2000
2026-03-11,36.2800000000,37.8000000000,35.1200000000,35.2800000000,9642864,349908118.8300
2026-03-12,34.4900000000,34.4900000000,31.5500000000,31.6000000000,11378622,371882428.8000
2026-03-13,31.1800000000,32.1800000000,30.3300000000,30.7200000000,8427576,261226310.4500
2026-03-16,30.5000000000,30.7900000000,30.0800000000,30.3500000000,4135948,125541828.0400
2026-03-17,30.4200000000,30.6500000000,29.2000000000,29.2800000000,4065321,120880535.8200
2026-03-18,29.2900000000,29.6600000000,29.1500000000,29.6500000000,3176100,93272826.1500
2026-03-19,29.1500000000,29.3000000000,28.1200000000,28.2700000000,3667970,105181535.3800
2026-03-20,28.3000000000,28.5000000000,27.4500000000,27.4700000000,3190693,88868819.0100
2026-03-23,26.9600000000,27.1400000000,25.7900000000,25.8800000000,3851441,102178131.8200
2026-03-24,26.4400000000,26.5700000000,25.8100000000,26.5700000000,2994780,78442152.8800
2026-03-25,26.6100000000,27.8500000000,26.5000000000,27.4300000000,4897069,133754622.3100
2026-03-26,27.3000000000,27.4000000000,26.3600000000,26.4500000000,4298730,115055594.2700
2026-03-27,25.9600000000,26.8400000000,25.9200000000,26.7200000000,2614476,69506394.6100
2026-03-30,26.6100000000,28.8800000000,26.6100000000,27.5700000000,6078905,169189909.9000
2026-03-31,29.4000000000,29.5600000000,27.7100000000,27.9300000000,6098302,172027707.8100
2026-04-01,28.1700000000,29.2500000000,28.0000000000,28.5300000000,5426273,155114074.5000
2026-04-02,28.0200000000,28.2300000000,27.0200000000,27.2000000000,4308995,118792052.6200
2026-04-03,27.1800000000,27.4200000000,26.9100000000,26.9800000000,2390283,64916042.5600
2026-04-07,26.9800000000,27.1500000000,26.7200000000,26.8100000000,1862820,50125517.7900
2026-04-08,27.4500000000,28.4600000000,27.2800000000,28.4100000000,4869665,136539421.0200
2026-04-09,28.0600000000,28.9100000000,27.8700000000,28.4600000000,4021989,114056000.3300
