date,open,high,low,close,volume,amount
2022-07-07,11.1813789100,11.3200319700,10.7951311000,10.9833031100,15551200,173408348.0000
2022-07-08,11.0625334300,11.3002243900,10.9238803700,11.0922448000,12181450,137215219.5000
2022-07-11,11.3115008000,11.3115008000,10.9028915200,11.1321113600,12401747,137988559.6500
2022-07-12,11.2118400000,11.2118400000,10.3846553600,10.4145536000,14204350,151884253.1400
2022-07-13,10.5540787200,10.5839769600,10.3946214400,10.4942822400,7924989,83469368.6700
2022-07-14,10.4245196800,10.9826201600,10.4145536000,10.8331289600,10470850,113349729.0000
2022-07-15,10.7733324800,11.3513651200,10.5939430400,10.6338073600,13606000,148973747.0000
2022-07-18,10.6537395200,11.1520435200,10.6138752000,11.0723148800,11154833,122292091.7700
2022-07-19,11.1022131200,11.7898726400,10.9128576000,11.7101440000,22862141,263822180.3000
2022-07-20,11.5905510400,12.1486515200,11.3513651200,11.8297369600,23781497,278525668.4900
2022-07-21,11.7799065600,11.8596352000,11.4908902400,11.6503475200,15642689,182484921.5700
2022-07-22,11.7500083200,11.9991603200,11.3613312000,11.5606528000,14992662,175941241.5600
2022-07-25,11.4011955200,12.4476339200,11.4011955200,12.3878374400,29443902,358286214.7800
2022-07-26,12.1287193600,12.8462771200,11.7300761600,12.5871590400,35054512,436909704.1800
2022-07-27,12.5173964800,13.9126476800,12.3978035200,13.0655308800,45590805,606904091.9600
2022-07-28,13.0356326400,14.0521728000,13.0356326400,13.7332582400,45314340,617336218.2500
2022-07-29,13.5638348800,15.4972544000,13.1552256000,14.6102732800,48618106,703027688.9400
2022-08-01,14.9291878400,15.6367795200,14.0521728000,14.9590860800,42692333,633231313.1700
2022-08-02,14.4009856000,14.8095948800,13.7232921600,14.1319014400,33546299,481002929.2600
2022-08-03,14.2415283200,14.5205785600,12.8562432000,13.0655308800,42288846,581861109.1600
2022-08-04,13.0854630400,13.6933939200,12.9559040000,13.5239705600,28964750,386595858.6800
2022-08-05,13.5239705600,13.5239705600,12.6170572800,12.8462771200,25879600,334388248.0000
2022-08-08,12.7665484800,13.4641740800,12.7067520000,13.0754969600,19654200,259629727.0000
2022-08-09,13.1352934400,13.4342758400,12.8363110400,13.1053952000,25467094,335107370.6400
2022-08-10,12.9160396800,13.8528512000,12.8662092800,13.6634956800,30938803,416303330.6300
2022-08-11,13.6335974400,13.6535296000,13.0854630400,13.1352934400,26562847,352643536.2900
2022-08-12,13.3545472000,14.2514944000,13.2748185600,13.5140044800,42429050,588660923.5200
2022-08-15,13.1352934400,14.0222745600,13.0555648000,13.7631564800,30297600,412869850.8700
2022-08-16,13.7531904000,14.0521728000,13.4542080000,13.8528512000,23647006,327550556.4300
2022-08-17,13.8528512000,13.8827494400,13.4043776000,13.6734617600,21643828,295119615.6700
2022-08-18,13.7332582400,14.3411891200,13.5538688000,14.2315622400,31375420,442331108.0800
2022-08-19,14.0621388800,14.1319014400,13.6036992000,13.6535296000,20464399,283525691.2100
2022-08-22,13.3744793600,13.3744793600,12.0190924800,12.0689228800,26993045,336463420.5800
2022-08-23,11.9592960000,12.4376678400,11.9592960000,12.2084480000,16122559,198429087.2800
2022-08-24,12.2682444800,12.3280409600,11.5805849600,11.6204492800,15788911,186982433.1300
2022-08-25,11.6503475200,11.7699404800,11.1819417600,11.2915686400,10685150,122001780.0000
2022-08-26,11.3613312000,11.4809241600,10.8829593600,10.9726540800,10042096,112235330.6100
2022-08-29,10.4942822400,11.0623488000,10.4643840000,10.8530611200,8040537,87504479.3700
2022-08-30,10.8032307200,10.9527219200,10.1554355200,10.2650624000,16856674,176777948.4600
2022-08-31,10.2849945600,10.3148928000,9.7069619200,9.7667584000,13439424,133159184.8800
2022-09-01,9.7567923200,9.9262156800,9.5076403200,9.5674368000,7959124,77394978.6400
2022-09-02,9.5774028800,9.8564531200,9.5275724800,9.8265548800,7716190,75474263.4200
2022-09-05,9.8265548800,9.8863513600,9.6172672000,9.7368601600,6403860,62648936.4800
2022-09-06,9.7169280000,9.9262156800,9.5774028800,9.9162496000,8173950,80370537.0000
2022-09-07,9.8664192000,10.3746892800,9.8365209600,10.2750284800,16262824,166471683.6700
2022-09-08,10.2052659200,10.3447910400,9.8963174400,9.9660800000,9537324,96515115.0200
2022-09-09,10.0258764800,10.0458086400,9.7368601600,9.9262156800,5847600,57886728.0000
2022-09-13,9.9361817600,10.0956390400,9.8265548800,9.8963174400,5296574,52805080.8400
2022-09-14,9.6870297600,9.9162496000,9.6471654400,9.7468262400,4967100,48615460.0400
2022-09-15,9.7866905600,9.8265548800,9.1388953600,9.2883865600,8742800,82261779.0000
2022-09-16,9.2883865600,9.3681152000,9.1189632000,9.1189632000,5540383,51394085.8800
2022-09-19,9.1488614400,9.4578099200,9.0990310400,9.2285900800,6879224,63990123.1600
2022-09-20,9.4578099200,11.0125184000,9.4179456000,10.7135360000,26997397,273943961.7800
2022-09-21,10.5640448000,10.7534003200,10.2849945600,10.6637056000,19673110,207097810.5800
2022-09-22,10.6537395200,11.1420774400,10.3547571200,10.8430950400,19681686,213359415.0600
2022-09-23,10.7932646400,10.8331289600,10.3049267200,10.3746892800,14492622,152801278.8000
2022-09-26,10.2451302400,10.6437734400,10.1454694400,10.3447910400,11776000,122619481.7000
2022-09-27,10.4045875200,10.5740108800,10.0856729600,10.3946214400,10885900,112948486.0000
2022-09-28,10.2949606400,10.3846553600,9.8066227200,9.8066227200,10981800,110288855.0000
2022-09-29,9.9959782400,10.0657408000,9.5774028800,9.8265548800,8189900,80941071.1300
2022-09-30,9.8265548800,9.8664192000,9.5275724800,9.5375385600,6163665,59681134.9500
2022-10-10,9.3880473600,9.6670976000,8.9595059200,9.0492006400,8274414,77055112.0600
2022-10-11,9.0591667200,9.2684544000,8.8598451200,9.1189632000,7126651,64670480.5000
2022-10-12,9.1787596800,9.7268940800,9.0193024000,9.7069619200,9193724,86305707.7600
2022-10-13,9.7069619200,10.0059443200,9.5475046400,9.7567923200,9659300,95510538.5000
2022-10-14,9.8265548800,10.0258764800,9.8066227200,9.9660800000,7223700,71828129.5000
2022-10-17,9.8664192000,10.7334681600,9.8265548800,10.7135360000,19006673,199587365.0800
2022-10-18,10.6637056000,10.7334681600,10.4245196800,10.4743500800,14719955,155606532.8200
2022-10-19,10.3746892800,10.8131968000,10.3647232000,10.4245196800,11374832,120513043.7400
2022-10-20,10.2650624000,10.5341465600,10.1454694400,10.3248588800,9538672,98702793.4800
2022-10-21,10.3746892800,10.5142144000,10.1952998400,10.3248588800,6977000,72520729.5000
2022-10-24,10.3447910400,10.7135360000,10.1554355200,10.2949606400,10667306,111880617.9000
2022-10-25,10.1753676800,10.8032307200,10.0657408000,10.7135360000,19712103,209682572.2100
2022-10-26,10.5839769600,11.4111616000,10.3547571200,11.3015347200,27869276,305532299.0100
2022-10-27,11.1121792000,11.6403814400,10.8929254400,10.9427558400,24468536,276266889.6800
2022-10-28,10.5740108800,10.8630272000,10.3148928000,10.3447910400,16734464,177313348.3200
2022-10-31,10.0657408000,10.5939430400,10.0557747200,10.3946214400,10696114,111098904.0200
2022-11-01,10.2650624000,10.7832985600,10.1654016000,10.6736716800,12939900,137622274.0000
2022-11-02,10.5142144000,10.9128576000,10.4843161600,10.8929254400,13610869,146609812.0800
2022-11-03,10.6637056000,10.9726540800,10.5939430400,10.6637056000,9104150,98050725.0000
2022-11-04,10.7235020800,10.9925862400,10.6637056000,10.8530611200,13155330,143049927.0800
2022-11-07,10.7633664000,10.8829593600,10.5142144000,10.6537395200,12721850,136061617.0000
2022-11-08,10.6437734400,10.6437734400,10.3148928000,10.4344857600,8447500,88342664.3800
2022-11-09,10.4145536000,10.5839769600,10.3049267200,10.4643840000,7686112,80524266.7600
2022-11-10,10.3547571200,10.4145536000,9.9860121600,10.0757068800,11926034,121570940.2600
2022-11-11,10.3248588800,10.4344857600,10.0159104000,10.0159104000,10940720,112646302.7000
2022-11-14,10.0458086400,10.0856729600,9.8664192000,10.0159104000,8105350,81185999.5000
2022-11-15,10.0059443200,10.7135360000,9.9262156800,10.6437734400,16156032,169630744.1200
2022-11-16,10.7035699200,10.7434342400,10.3746892800,10.4045875200,9297300,98036693.8600
2022-11-17,10.3746892800,10.4145536000,10.1853337600,10.3148928000,6774462,69826039.7000
2022-11-18,10.3746892800,10.6537395200,10.1753676800,10.4245196800,10433200,109565584.0000
2022-11-21,10.2949606400,11.2218060800,10.2451302400,11.0623488000,26098474,284523986.5900
2022-11-22,11.0623488000,11.1620096000,10.6338073600,10.7135360000,16334063,178476466.2200
2022-11-23,9.6272332800,9.7368601600,8.9296076800,9.0292684800,36599655,333742526.7600
2022-11-24,8.9694720000,9.0990310400,8.8797772800,8.9794380800,16363379,147604391.7100
2022-11-25,8.9794380800,8.9794380800,8.5708288000,8.6007270400,15845028,137840091.3600
2022-11-28,8.4911001600,8.5508966400,8.3515750400,8.4612019200,9334600,78984472.0000
2022-11-29,8.4213376000,8.6206592000,8.4213376000,8.6206592000,8258600,70776847.5000
2022-11-30,8.6007270400,8.7302860800,8.4911001600,8.6904217600,8623400,74655247.2200
2022-12-01,8.7203200000,8.8598451200,8.6804556800,8.7402521600,9904979,87172606.5700
2022-12-02,8.7103539200,9.0193024000,8.6704896000,8.9096755200,10473679,93516384.0400
2022-12-05,8.9495398400,8.9794380800,8.8000486400,8.9595059200,7209528,64382464.9400
2022-12-06,8.9595059200,8.9794380800,8.8698112000,8.9296076800,5718100,51152131.0000
2022-12-07,8.8797772800,8.9096755200,8.7900825600,8.8299468800,7801160,69104952.6800
2022-12-08,8.8000486400,8.8399129600,8.6804556800,8.7003878400,5172500,45386404.9100
2022-12-09,8.7203200000,8.8000486400,8.6405913600,8.7502182400,5219217,45602327.5800
2022-12-12,8.7203200000,8.9595059200,8.6804556800,8.8698112000,8125272,72227379.8600
2022-12-13,8.8498790400,8.8897433600,8.7003878400,8.7103539200,4286700,37712849.0000
2022-12-14,8.7103539200,8.8498790400,8.6804556800,8.7302860800,4279579,37704440.4600
2022-12-15,8.7601843200,8.8897433600,8.6804556800,8.8698112000,5393700,47742736.0000
2022-12-16,8.8199808000,8.8299468800,8.6405913600,8.6804556800,4672715,40882369.6500
2022-12-19,8.6505574400,8.6904217600,8.4113715200,8.4612019200,4253115,36370837.1000
2022-12-20,8.4412697600,8.6106931200,8.3515750400,8.5807948800,3749300,32060493.0000
2022-12-21,8.5309644800,8.6206592000,8.3316428800,8.3914393600,3851400,32614073.0000
2022-12-22,8.4512358400,8.4512358400,8.0725248000,8.1123891200,4380100,36142371.0000
2022-12-23,8.0326604800,8.1821516800,8.0226944000,8.1123891200,2526800,20531787.0000
2022-12-26,8.1123891200,8.3615411200,8.0725248000,8.3416089600,3377263,28072195.8100
2022-12-27,8.4014054400,8.4412697600,8.1921177600,8.3017446400,2817000,23428975.0000
2022-12-28,8.2618803200,8.2618803200,8.0725248000,8.1323212800,3088339,25269314.2200
2022-12-29,8.1622195200,8.2718464000,8.0525926400,8.1323212800,2952905,24245344.0000
2022-12-30,8.1323212800,8.2220160000,8.0725248000,8.1422873600,2112011,17239960.6500
2023-01-03,8.1422873600,8.4213376000,8.1422873600,8.4113715200,4561150,38027922.5000
2023-01-04,8.4412697600,8.4412697600,8.3017446400,8.4213376000,2953894,24842068.0100
2023-01-05,8.4113715200,8.4911001600,8.3416089600,8.4811340800,3339644,28238012.0000
2023-01-06,8.4711680000,8.6505574400,8.4711680000,8.5110323200,5004000,42983558.0000
2023-01-09,8.5209984000,8.8598451200,8.5110323200,8.7502182400,7785356,67891232.9300
2023-01-10,8.7203200000,8.8100147200,8.5807948800,8.6106931200,3919274,33920904.0000
2023-01-11,8.6206592000,8.6206592000,8.4412697600,8.4711680000,4382800,37514721.0000
2023-01-12,8.5110323200,8.7302860800,8.5010662400,8.6704896000,6154427,53390944.5900
2023-01-13,8.5907609600,8.6106931200,8.4412697600,8.5110323200,4358000,37206908.0000
2023-01-16,8.4612019200,8.6306252800,8.4612019200,8.6007270400,3174238,27319751.4800
2023-01-17,8.6505574400,8.7203200000,8.4911001600,8.5309644800,2791600,24040243.0000
2023-01-18,8.5409305600,8.6804556800,8.4911001600,8.6405913600,3613911,31291623.2600
2023-01-19,8.6405913600,8.7103539200,8.5807948800,8.6904217600,3296606,28628815.7800
2023-01-20,8.9894041600,9.2086579200,8.8498790400,8.9395737600,13526079,122436080.6100
2023-01-30,8.9993702400,9.1588275200,8.9894041600,9.0292684800,9562034,87132853.3600
2023-01-31,9.0292684800,9.3481830400,8.9196416000,9.2584883200,12794552,118265875.2800
2023-02-01,9.2684544000,9.4976742400,9.1986918400,9.4578099200,11228250,105108657.5000
2023-02-02,9.4179456000,9.7567923200,9.3880473600,9.5574707200,13106202,126508920.4200
2023-02-03,9.4478438400,9.6272332800,9.3481830400,9.5176064000,9238852,87667331.9000
2023-02-06,9.4179456000,9.4976742400,9.2983526400,9.3681152000,7160700,67425181.8000
2023-02-07,9.4279116800,9.9561139200,9.3780812800,9.7966566400,15539650,151701308.7800
2023-02-08,9.9062835200,9.9062835200,9.6272332800,9.8066227200,9491853,92858357.8400
2023-02-09,9.7567923200,9.9361817600,9.6670976000,9.8664192000,8671850,85560214.5000
2023-02-10,9.8066227200,9.9162496000,9.7069619200,9.7567923200,6180850,60860342.5000
2023-02-13,9.7368601600,9.8365209600,9.6969958400,9.7468262400,5144200,50310777.0000
2023-02-14,9.7866905600,9.8066227200,9.5774028800,9.6073011200,7362486,71233408.9400
2023-02-15,9.6073011200,9.7069619200,9.5774028800,9.6371993600,5132550,49634239.8000
2023-02-16,9.6571315200,9.6571315200,9.1488614400,9.2485222400,10648600,101111669.0000
2023-02-17,9.2883865600,9.4976742400,9.2485222400,9.2784204800,5938584,55722986.8800
2023-02-20,9.2983526400,9.3481830400,9.1588275200,9.3182848000,4044000,37512673.0000
2023-02-21,9.3282508800,9.7866905600,9.2784204800,9.5973350400,10422100,100580517.0000
2023-02-22,9.7069619200,10.3547571200,9.6272332800,10.0856729600,23562834,237564360.5800
2023-02-23,9.9660800000,10.1155712000,9.8863513600,9.9461478400,12250902,122581119.9000
2023-02-24,9.9760460800,9.9959782400,9.7468262400,9.7966566400,6717150,66190789.5000
2023-02-27,9.7268940800,9.8265548800,9.5076403200,9.5774028800,6862590,66335377.0000
2023-02-28,9.6571315200,9.7069619200,9.4777420800,9.6172672000,4824400,46378955.0000
2023-03-01,9.6172672000,9.7667584000,9.5176064000,9.7468262400,5504600,53202309.0000
2023-03-02,9.8564531200,10.1355033600,9.7567923200,9.8265548800,12815200,127625017.0000
2023-03-03,9.8564531200,9.8564531200,9.5674368000,9.6770636800,7841427,76259163.1300
2023-03-06,9.7069619200,9.7966566400,9.5275724800,9.5973350400,5842550,56389534.0000
2023-03-07,9.6073011200,9.6073011200,9.2485222400,9.2485222400,7112770,66962282.1000
2023-03-08,9.2385561600,9.4578099200,9.2186240000,9.4378777600,4994050,46823548.5000
2023-03-09,9.4179456000,9.7368601600,9.3282508800,9.6272332800,6075575,58117686.2500
2023-03-10,9.5674368000,9.6670976000,9.3780812800,9.3980134400,4770825,45391820.5000
2023-03-13,9.3681152000,9.4976742400,9.1986918400,9.3581491200,4872850,45459567.0000
2023-03-14,9.2883865600,9.3581491200,8.9296076800,9.0790988800,6561150,59831854.0000
2023-03-15,9.1488614400,9.3980134400,9.1388953600,9.2485222400,4689425,43738676.5000
2023-03-16,9.1787596800,9.2186240000,8.9894041600,9.0492006400,4367500,39816369.0000
2023-03-17,9.2883865600,9.3880473600,9.0990310400,9.2385561600,5454793,50549088.1800
2023-03-20,9.2584883200,9.3681152000,9.1588275200,9.2784204800,5220500,48605169.0000
2023-03-21,9.3481830400,9.4877081600,9.2285900800,9.4777420800,5693500,53580178.0000
2023-03-22,9.5176064000,9.5873689600,9.4179456000,9.5275724800,5158250,49124235.0000
2023-03-23,9.5375385600,9.6571315200,9.4677760000,9.6172672000,4624967,44464388.2100
2023-03-24,9.5873689600,9.8365209600,9.5674368000,9.7667584000,7265517,71059098.7700
2023-03-27,9.9461478400,10.3148928000,9.8963174400,10.3049267200,20108483,204806721.2100
2023-03-28,10.3647232000,11.1121792000,10.3148928000,10.4843161600,26662797,285786022.1800
2023-03-29,10.4544179200,10.8729932800,10.2550963200,10.3049267200,18361600,193604775.0000
2023-03-30,10.2949606400,10.3547571200,9.9461478400,10.0059443200,12036500,121726866.0000
2023-03-31,10.0258764800,10.1355033600,9.9162496000,10.0657408000,7882650,79358527.0000
2023-04-03,10.1355033600,10.1454694400,9.9262156800,10.1056051200,8586300,86543752.5000
2023-04-04,10.0358425600,10.0956390400,9.8066227200,9.8365209600,8706753,86482300.1700
2023-04-06,9.7667584000,10.0856729600,9.7169280000,10.0657408000,10865400,108238324.0000
2023-04-07,10.1654016000,10.2750284800,9.9162496000,9.9561139200,10516100,105615382.0000
2023-04-10,9.9660800000,10.3846553600,9.9461478400,10.1853337600,14123203,143888787.3300
2023-04-11,10.1155712000,10.1753676800,9.8664192000,9.9959782400,7982300,79928660.0000
2023-04-12,10.2152320000,10.8430950400,10.2052659200,10.8131968000,28368094,301569068.4400
2023-04-13,10.6338073600,10.8430950400,10.3846553600,10.4444518400,15827900,167763129.0000
2023-04-14,10.5042483200,10.5341465600,10.2251980800,10.3248588800,10104500,104802822.0000
2023-04-17,10.4444518400,10.7135360000,10.3447910400,10.3846553600,14253000,150154689.5000
2023-04-18,10.2451302400,10.3647232000,10.0059443200,10.0159104000,10953572,111128313.9800
2023-04-19,10.0159104000,10.0956390400,9.8564531200,9.9561139200,6495100,64808412.0000
2023-04-20,9.8763852800,9.9361817600,9.5375385600,9.7667584000,10027700,97740279.0000
2023-04-21,9.7567923200,9.7966566400,9.1787596800,9.1986918400,10003200,94355766.0000
2023-04-24,9.2086579200,9.2385561600,8.9096755200,8.9595059200,6049600,54793185.0000
2023-04-25,8.9395737600,8.9894041600,8.2818124800,8.5907609600,11083050,95392012.0000
2023-04-26,8.4711680000,8.7801164800,8.4612019200,8.6106931200,4738300,41162339.5000
2023-04-27,8.6206592000,8.8797772800,8.5409305600,8.6904217600,5659200,49573932.0000
2023-04-28,8.0824908800,8.6505574400,7.9429657600,8.5807948800,10881350,90745739.5000
2023-05-04,8.5209984000,8.9993702400,8.5010662400,8.9595059200,8428650,74797221.0000
